RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, None, 6.167, 196.0, None, None,-1.0,843.0, None, None, None, None, None, 8.25, None, None, -0.453, None, None, None, None, 25.14, None, None, None, None, None, None,2019-10-22 00:00:00, None,43
98.4, None, None, None, 5.24, 187.7, None, None,-1.0,844.0, None, None, None, None, None, 8.14, None, None, -0.404, None, None, None, None, 18.3, None, None, None, None, None, None,2019-10-22 01:00:00, None,43
98.4, None, None, None, 3.335, 195.9, None, None,0.0,844.0, None, None, None, None, None, 9.18, None, None, -0.212, None, None, None, None, 32.22, None, None, None, None, None, None,2019-10-22 02:00:00, None,43
98.5, None, None, None, 1.98, 203.1, None, None,0.0,843.0, None, None, None, None, None, 8.85, None, None, -0.113, None, None, None, None, 31.26, None, None, None, None, None, None,2019-10-22 03:00:00, None,43
98.5, None, None, None, 0.404, 212.6, None, None,0.0,842.0, None, None, None, None, None, 8.73, None, None, -0.014, None, None, None, None, 39.42, None, None, None, None, None, None,2019-10-22 04:00:00, None,43
98.6, None, None, None, 0.38, 218.1, None, None,0.0,842.0, None, None, None, None, None, 8.46, None, None, 0.029, None, None, None, None, 54.65, None, None, None, None, None, None,2019-10-22 05:00:00, None,43
98.6, None, None, None, 2.342, 245.8, None, None,0.0,842.0, None, None, None, None, None, 8.29, None, None, 0.115, None, None, None, None, 50.1, None, None, None, None, None, None,2019-10-22 06:00:00, None,43
98.6, None, None, None, 1.454, 297.4, None, None,0.0,842.0, None, None, None, None, None, 8.0, None, None, 0.222, None, None, None, None, 47.09, None, None, None, None, None, None,2019-10-22 07:00:00, None,43
98.6, None, None, None, 0.905, 342.6, None, None,0.0,842.0, None, None, None, None, None, 7.551, None, None, 0.149, None, None, None, None, 35.83, None, None, None, None, None, None,2019-10-22 08:00:00, None,43
98.6, None, None, None, 0.975, 332.3, None, None,0.0,842.0, None, None, None, None, None, 7.228, None, None, 0.212, None, None, None, None, 39.15, None, None, None, None, None, None,2019-10-22 09:00:00, None,43
98.3, None, None, None, 1.725, 286.9, None, None,1.0,842.0, None, None, None, None, None, 6.643, None, None, 1.268, None, None, None, None, 60.42, None, None, None, None, None, None,2019-10-22 10:00:00, None,43
