RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.7, None, None, None, 4.439,101.7, None, None,6.0, 989.0, None, None, None, None, None, -1.428, None, None,7.432, None, None, None, None,38.82, None, None, None, None, None, None,2019-10-25 20:00:00, None,43
93.9, None, None, None, 3.287,156.7, None, None,4.0, 992.0, None, None, None, None, None, -2.07, None, None,5.038, None, None, None, None,56.94, None, None, None, None, None, None,2019-10-25 21:00:00, None,43
93.4, None, None, None, 7.261,81.8, None, None,4.0, 991.0, None, None, None, None, None, -2.005, None, None,4.823, None, None, None, None,29.77, None, None, None, None, None, None,2019-10-25 22:00:00, None,43
95.1, None, None, None, 4.072,84.3, None, None,4.0, 992.0, None, None, None, None, None, -2.044, None, None,4.332, None, None, None, None,49.85, None, None, None, None, None, None,2019-10-25 23:00:00, None,43
95.9, None, None, None, 1.933,115.8, None, None,3.0, 992.0, None, None, None, None, None, -2.128, None, None,3.342, None, None, None, None,43.23, None, None, None, None, None, None,2019-10-26 00:00:00, None,43
96.6, None, None, None, 1.72,115.6, None, None,2.0, 993.0, None, None, None, None, None, -2.156, None, None,2.75, None, None, None, None,36.02, None, None, None, None, None, None,2019-10-26 01:00:00, None,43
97.0, None, None, None, 2.355,102.8, None, None,2.0, 994.0, None, None, None, None, None, -2.095, None, None,2.392, None, None, None, None,24.66, None, None, None, None, None, None,2019-10-26 02:00:00, None,43
97.2, None, None, None, 2.164,107.9, None, None,2.0, 994.0, None, None, None, None, None, -2.236, None, None,2.439, None, None, None, None,19.43, None, None, None, None, None, None,2019-10-26 03:00:00, None,43
97.5, None, None, None, 1.905,113.5, None, None,2.0, 995.0, None, None, None, None, None, -2.157, None, None,2.292, None, None, None, None,18.96, None, None, None, None, None, None,2019-10-26 04:00:00, None,43
97.6, None, None, None, 2.613,108.5, None, None,2.0, 995.0, None, None, None, None, None, -2.216, None, None,2.217, None, None, None, None,14.42, None, None, None, None, None, None,2019-10-26 05:00:00, None,43
97.7, None, None, None, 3.593,95.3, None, None,2.0, 995.0, None, None, None, None, None, -2.122, None, None,2.168, None, None, None, None,18.4, None, None, None, None, None, None,2019-10-26 06:00:00, None,43
97.9, None, None, None, 3.326,99.2, None, None,2.0, 995.0, None, None, None, None, None, -2.144, None, None,2.378, None, None, None, None,18.12, None, None, None, None, None, None,2019-10-26 07:00:00, None,43
97.7, None, None, None, 2.644,99.4, None, None,2.0, 996.0, None, None, None, None, None, -2.119, None, None,2.295, None, None, None, None,22.67, None, None, None, None, None, None,2019-10-26 08:00:00, None,43
97.8, None, None, None, 3.016,96.7, None, None,2.0, 997.0, None, None, None, None, None, -2.036, None, None,2.302, None, None, None, None,22.94, None, None, None, None, None, None,2019-10-26 09:00:00, None,43
97.6, None, None, None, 1.889,98.4, None, None,3.0, 998.0, None, None, None, None, None, -1.953, None, None,3.294, None, None, None, None,40.97, None, None, None, None, None, None,2019-10-26 10:00:00, None,43
97.3, None, None, None, 1.812,114.7, None, None,4.0, 998.0, None, None, None, None, None, -1.904, None, None,4.421, None, None, None, None,53.91, None, None, None, None, None, None,2019-10-26 11:00:00, None,43
96.8, None, None, None, 1.492,91.4, None, None,5.0, 999.0, None, None, None, None, None, -1.789, None, None,5.522, None, None, None, None,65.82, None, None, None, None, None, None,2019-10-26 12:00:00, None,43
96.1, None, None, None, 1.049,179.9, None, None,5.0, 999.0, None, None, None, None, None, -1.769, None, None,5.945, None, None, None, None,60.93, None, None, None, None, None, None,2019-10-26 13:00:00, None,43
95.6, None, None, None, 0.967,147.9, None, None,7.0, 1000.0, None, None, None, None, None, -1.568, None, None,7.272, None, None, None, None,56.27, None, None, None, None, None, None,2019-10-26 14:00:00, None,43
94.9, None, None, None, 2.472,131.6, None, None,6.0, 999.0, None, None, None, None, None, -1.663, None, None,6.447, None, None, None, None,36.12, None, None, None, None, None, None,2019-10-26 15:00:00, None,43
91.7, None, None, None, 2.619,119.4, None, None,5.0, 999.0, None, None, None, None, None, -1.839, None, None,6.406, None, None, None, None,23.17, None, None, None, None, None, None,2019-10-26 16:00:00, None,43
91.7, None, None, None, 3.656,95.4, None, None,6.0, 1000.0, None, None, None, None, None, -1.558, None, None,7.111, None, None, None, None,21.37, None, None, None, None, None, None,2019-10-26 17:00:00, None,43
90.7, None, None, None, 4.227,83.7, None, None,5.0, 1000.0, None, None, None, None, None, -1.98, None, None,6.592, None, None, None, None,17.43, None, None, None, None, None, None,2019-10-26 18:00:00, None,43
93.4, None, None, None, 4.802,90.9, None, None,4.0, 1001.0, None, None, None, None, None, -1.807, None, None,4.594, None, None, None, None,19.73, None, None, None, None, None, None,2019-10-26 19:00:00, None,43
95.0, None, None, None, 5.949,87.6, None, None,3.0, 1002.0, None, None, None, None, None, -2.075, None, None,3.39, None, None, None, None,16.58, None, None, None, None, None, None,2019-10-26 20:00:00, None,43
91.5, None, None, None, 7.265,79.87, None, None,2.0, 1002.0, None, None, None, None, None, -2.297, None, None,3.715, None, None, None, None,10.9, None, None, None, None, None, None,2019-10-26 21:00:00, None,43
88.7, None, None, None, 8.04,76.43, None, None,2.0, 1002.0, None, None, None, None, None, -1.9, None, None,3.479, None, None, None, None,13.99, None, None, None, None, None, None,2019-10-26 22:00:00, None,43
92.6, None, None, None, 5.544,85.6, None, None,1.0, 1002.0, None, None, None, None, None, -2.188, None, None,2.469, None, None, None, None,20.68, None, None, None, None, None, None,2019-10-26 23:00:00, None,43
90.5, None, None, None, 6.809,82.3, None, None,2.0, 1003.0, None, None, None, None, None, -2.064, None, None,2.979, None, None, None, None,14.24, None, None, None, None, None, None,2019-10-27 00:00:00, None,43
91.4, None, None, None, 7.136,77.94, None, None,1.0, 1003.0, None, None, None, None, None, -2.14, None, None,2.488, None, None, None, None,12.47, None, None, None, None, None, None,2019-10-27 01:00:00, None,43
91.4, None, None, None, 6.603,83.5, None, None,1.0, 1003.0, None, None, None, None, None, -1.738, None, None,2.462, None, None, None, None,18.06, None, None, None, None, None, None,2019-10-27 02:00:00, None,43
90.7, None, None, None, 5.488,81.0, None, None,1.0, 1003.0, None, None, None, None, None, -1.78, None, None,2.22, None, None, None, None,26.98, None, None, None, None, None, None,2019-10-27 03:00:00, None,43
95.1, None, None, None, 3.875,104.4, None, None,0.0, 1003.0, None, None, None, None, None, -1.757, None, None,1.087, None, None, None, None,23.46, None, None, None, None, None, None,2019-10-27 04:00:00, None,43
91.9, None, None, None, 6.068,84.1, None, None,0.0, 1004.0, None, None, None, None, None, -2.265, None, None,1.254, None, None, None, None,22.85, None, None, None, None, None, None,2019-10-27 05:00:00, None,43
90.9, None, None, None, 5.928,84.9, None, None,0.0, 1003.0, None, None, None, None, None, -2.054, None, None,1.507, None, None, None, None,24.69, None, None, None, None, None, None,2019-10-27 06:00:00, None,43
84.0, None, None, None, 7.274,68.58, None, None,0.0, 1003.0, None, None, None, None, None, -2.138, None, None,2.168, None, None, None, None,18.78, None, None, None, None, None, None,2019-10-27 07:00:00, None,43
82.3, None, None, None, 7.85,69.87, None, None,-1.0, 1002.0, None, None, None, None, None, -2.088, None, None,2.115, None, None, None, None,19.73, None, None, None, None, None, None,2019-10-27 08:00:00, None,43
92.2, None, None, None, 4.649,101.7, None, None,-1.0, 1003.0, None, None, None, None, None, -2.121, None, None,0.06, None, None, None, None,44.98, None, None, None, None, None, None,2019-10-27 09:00:00, None,43
93.2, None, None, None, 4.562,90.7, None, None,0.0, 1004.0, None, None, None, None, None, -2.044, None, None,0.591, None, None, None, None,20.78, None, None, None, None, None, None,2019-10-27 10:00:00, None,43
95.1, None, None, None, 2.875,116.2, None, None,0.0, 1003.0, None, None, None, None, None, -1.796, None, None,0.614, None, None, None, None,24.33, None, None, None, None, None, None,2019-10-27 11:00:00, None,43
95.1, None, None, None, 2.011,155.3, None, None,0.0, 1003.0, None, None, None, None, None, -1.684, None, None,0.888, None, None, None, None,28.33, None, None, None, None, None, None,2019-10-27 12:00:00, None,43
95.3, None, None, None, 3.13,142.1, None, None,1.0, 1002.0, None, None, None, None, None, -2.049, None, None,1.199, None, None, None, None,8.77, None, None, None, None, None, None,2019-10-27 13:00:00, None,43
94.4, None, None, None, 3.741,144.0, None, None,1.0, 1001.0, None, None, None, None, None, -1.795, None, None,2.302, None, None, None, None,3.848, None, None, None, None, None, None,2019-10-27 14:00:00, None,43
88.1, None, None, None, 4.173,139.6, None, None,2.0, 1000.0, None, None, None, None, None, -1.667, None, None,3.843, None, None, None, None,4.816, None, None, None, None, None, None,2019-10-27 15:00:00, None,43
91.0, None, None, None, 3.755,133.0, None, None,2.0, 999.0, None, None, None, None, None, -1.788, None, None,2.829, None, None, None, None,11.58, None, None, None, None, None, None,2019-10-27 16:00:00, None,43
93.9, None, None, None, 3.302,109.7, None, None,2.0, 998.0, None, None, None, None, None, -2.004, None, None,2.628, None, None, None, None,5.086, None, None, None, None, None, None,2019-10-27 17:00:00, None,43
93.3, None, None, None, 3.773,103.5, None, None,2.0, 997.0, None, None, None, None, None, -1.64, None, None,2.757, None, None, None, None,11.67, None, None, None, None, None, None,2019-10-27 18:00:00, None,43
95.0, None, None, None, 3.79,111.7, None, None,2.0, 997.0, None, None, None, None, None, -1.853, None, None,2.21, None, None, None, None,16.28, None, None, None, None, None, None,2019-10-27 19:00:00, None,43
89.1, None, None, None, 5.515,85.8, None, None,1.0, 997.0, None, None, None, None, None, -1.671, None, None,2.849, None, None, None, None,21.43, None, None, None, None, None, None,2019-10-27 20:00:00, None,43
87.2, None, None, None, 5.364,89.4, None, None,0.0, 997.0, None, None, None, None, None, -1.781, None, None,2.397, None, None, None, None,24.8, None, None, None, None, None, None,2019-10-27 21:00:00, None,43
91.1, None, None, None, 5.417,91.4, None, None,1.0, 997.0, None, None, None, None, None, -2.166, None, None,1.941, None, None, None, None,24.33, None, None, None, None, None, None,2019-10-27 22:00:00, None,43
95.0, None, None, None, 2.945,117.5, None, None,0.0, 997.0, None, None, None, None, None, -1.775, None, None,1.081, None, None, None, None,18.91, None, None, None, None, None, None,2019-10-27 23:00:00, None,43
94.1, None, None, None, 4.154,102.2, None, None,0.0, 997.0, None, None, None, None, None, -1.975, None, None,0.933, None, None, None, None,21.17, None, None, None, None, None, None,2019-10-28 00:00:00, None,43
93.6, None, None, None, 3.008,108.1, None, None,1.0, 996.0, None, None, None, None, None, -2.066, None, None,1.433, None, None, None, None,33.18, None, None, None, None, None, None,2019-10-28 01:00:00, None,43
94.9, None, None, None, 1.295,138.4, None, None,1.0, 995.0, None, None, None, None, None, -1.668, None, None,1.61, None, None, None, None,36.57, None, None, None, None, None, None,2019-10-28 02:00:00, None,43
95.5, None, None, None, 1.725,138.9, None, None,1.0, 995.0, None, None, None, None, None, -1.723, None, None,1.603, None, None, None, None,31.04, None, None, None, None, None, None,2019-10-28 03:00:00, None,43
