RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.1, None, None, None, 11.81, 90.8, None, None, 1.0,892.0, None, None, None, None, None, 0.195, None, None,3.748, None, None, None, None, 11.66, None, None, None, None, None, None,2019-10-22 00:00:00, None,43
83.9, None, None, None, 6.896, 106.4, None, None, 1.0,891.0, None, None, None, None, None, 0.212, None, None,3.124, None, None, None, None, 41.53, None, None, None, None, None, None,2019-10-22 01:00:00, None,43
81.0, None, None, None, 6.416, 116.8, None, None, 0.0,891.0, None, None, None, None, None, 0.201, None, None,3.386, None, None, None, None, 31.27, None, None, None, None, None, None,2019-10-22 02:00:00, None,43
81.6, None, None, None, 4.695, 39.88, None, None, 0.0,892.0, None, None, None, None, None, 0.233, None, None,3.173, None, None, None, None, 38.85, None, None, None, None, None, None,2019-10-22 03:00:00, None,43
81.9, None, None, None, 2.862, 244.1, None, None, 0.0,893.0, None, None, None, None, None, 0.212, None, None,3.054, None, None, None, None, 47.66, None, None, None, None, None, None,2019-10-22 04:00:00, None,43
70.15, None, None, None, 4.554, 284.0, None, None, -1.0,893.0, None, None, None, None, None, 1.389, None, None,4.064, None, None, None, None, 54.09, None, None, None, None, None, None,2019-10-22 05:00:00, None,43
45.46, None, None, None, 12.8, 256.2, None, None, -4.0,893.0, None, None, None, None, None, 0.847, None, None,7.092, None, None, None, None, 33.29, None, None, None, None, None, None,2019-10-22 06:00:00, None,43
44.42, None, None, None, 12.58, 258.6, None, None, -4.0,894.0, None, None, None, None, None, 0.853, None, None,7.145, None, None, None, None, 28.44, None, None, None, None, None, None,2019-10-22 07:00:00, None,43
44.31, None, None, None, 7.346, 302.5, None, None, -5.0,896.0, None, None, None, None, None, 0.864, None, None,6.765, None, None, None, None, 48.45, None, None, None, None, None, None,2019-10-22 08:00:00, None,43
42.03, None, None, None, 9.08, 282.1, None, None, -5.0,897.0, None, None, None, None, None, 0.917, None, None,6.916, None, None, None, None, 38.19, None, None, None, None, None, None,2019-10-22 09:00:00, None,43
42.54, None, None, None, 8.64, 315.9, None, None, -5.0,898.0, None, None, None, None, None, 0.57, None, None,7.03, None, None, None, None, 35.98, None, None, None, None, None, None,2019-10-22 10:00:00, None,43
41.99, None, None, None, 8.88, 291.8, None, None, -4.0,900.0, None, None, None, None, None, 0.314, None, None,8.04, None, None, None, None, 38.13, None, None, None, None, None, None,2019-10-22 11:00:00, None,43
33.57, None, None, None, 11.61, 292.2, None, None, -5.0,903.0, None, None, None, None, None, 0.493, None, None,9.9, None, None, None, None, 41.85, None, None, None, None, None, None,2019-10-22 14:00:00, None,43
34.38, None, None, None, 12.37, 301.9, None, None, -6.0,903.0, None, None, None, None, None, 0.356, None, None,9.07, None, None, None, None, 39.3, None, None, None, None, None, None,2019-10-22 15:00:00, None,43
32.61, None, None, None, 14.37, 305.6, None, None, -6.0,904.0, None, None, None, None, None, 0.283, None, None,9.55, None, None, None, None, 37.11, None, None, None, None, None, None,2019-10-22 16:00:00, None,43
32.19, None, None, None, 13.43, 303.2, None, None, -6.0,905.0, None, None, None, None, None, 0.341, None, None,9.61, None, None, None, None, 35.3, None, None, None, None, None, None,2019-10-22 17:00:00, None,43
35.2, None, None, None, 11.4, 298.6, None, None, -7.0,905.0, None, None, None, None, None, 0.25, None, None,7.862, None, None, None, None, 36.55, None, None, None, None, None, None,2019-10-22 18:00:00, None,43
39.89, None, None, None, 9.54, 311.3, None, None, -6.0,906.0, None, None, None, None, None, 0.245, None, None,6.919, None, None, None, None, 35.74, None, None, None, None, None, None,2019-10-22 19:00:00, None,43
46.72, None, None, None, 9.54, 318.9, None, None, -5.0,906.0, None, None, None, None, None, 0.287, None, None,5.803, None, None, None, None, 29.34, None, None, None, None, None, None,2019-10-22 20:00:00, None,43
49.88, None, None, None, 9.46, 319.8, None, None, -4.0,907.0, None, None, None, None, None, 0.216, None, None,5.132, None, None, None, None, 30.9, None, None, None, None, None, None,2019-10-22 21:00:00, None,43
57.02, None, None, None, 6.522, 327.2, None, None, -4.0,908.0, None, None, None, None, None, -0.349, None, None,3.514, None, None, None, None, 36.77, None, None, None, None, None, None,2019-10-22 22:00:00, None,43
