RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, None, 6.487, 95.3, None, None,7.0, 1027.0, None, None, None, None, None, 0.732, None, None,7.823, None, None, None, None, 25.32, None, None, None, None, None, None,2019-10-23 08:00:00, None,43
89.0, None, None, None, 5.602, 95.8, None, None,7.0, 1028.0, None, None, None, None, None, 1.069, None, None,8.45, None, None, None, None, 24.71, None, None, None, None, None, None,2019-10-23 09:00:00, None,43
84.4, None, None, None, 8.23, 90.2, None, None,6.0, 1028.0, None, None, None, None, None, 0.743, None, None,8.99, None, None, None, None, 24.37, None, None, None, None, None, None,2019-10-23 10:00:00, None,43
92.9, None, None, None, 5.186, 104.4, None, None,7.0, 1029.0, None, None, None, None, None, 0.92, None, None,8.41, None, None, None, None, 40.19, None, None, None, None, None, None,2019-10-23 11:00:00, None,43
93.6, None, None, None, 1.423, 153.5, None, None,9.0, 1029.0, None, None, None, None, None, 1.072, None, None,9.6, None, None, None, None, 48.3, None, None, None, None, None, None,2019-10-23 12:00:00, None,43
71.89, None, None, None, 1.433, 317.3, None, None,8.0, 1028.0, None, None, None, None, None, 1.312, None, None,12.51, None, None, None, None, 33.64, None, None, None, None, None, None,2019-10-23 16:00:00, None,43
87.4, None, None, None, 0.758, 54.32, None, None,9.0, 1027.0, None, None, None, None, None, 0.959, None, None,11.36, None, None, None, None, 80.0, None, None, None, None, None, None,2019-10-23 18:00:00, None,43
91.5, None, None, None, 0.707, 120.2, None, None,10.0, 1027.0, None, None, None, None, None, 0.885, None, None,11.22, None, None, None, None, 34.24, None, None, None, None, None, None,2019-10-23 19:00:00, None,43
91.2, None, None, None, 2.078, 128.5, None, None,9.0, 1027.0, None, None, None, None, None, 0.951, None, None,10.5, None, None, None, None, 48.33, None, None, None, None, None, None,2019-10-23 20:00:00, None,43
92.8, None, None, None, 1.907, 144.9, None, None,9.0, 1026.0, None, None, None, None, None, 0.961, None, None,9.8, None, None, None, None, 40.14, None, None, None, None, None, None,2019-10-23 21:00:00, None,43
93.7, None, None, None, 1.738, 150.4, None, None,9.0, 1026.0, None, None, None, None, None, 1.014, None, None,9.71, None, None, None, None, 34.83, None, None, None, None, None, None,2019-10-23 22:00:00, None,43
93.9, None, None, None, 1.511, 135.7, None, None,9.0, 1026.0, None, None, None, None, None, 0.985, None, None,9.51, None, None, None, None, 44.76, None, None, None, None, None, None,2019-10-23 23:00:00, None,43
94.4, None, None, None, 1.057, 150.6, None, None,9.0, 1026.0, None, None, None, None, None, 1.003, None, None,9.5, None, None, None, None, 41.59, None, None, None, None, None, None,2019-10-24 00:00:00, None,43
94.7, None, None, None, 0.603, 137.4, None, None,9.0, 1026.0, None, None, None, None, None, 1.033, None, None,9.65, None, None, None, None, 26.45, None, None, None, None, None, None,2019-10-24 01:00:00, None,43
94.7, None, None, None, 0.626, 155.7, None, None,9.0, 1026.0, None, None, None, None, None, 1.015, None, None,9.69, None, None, None, None, 37.75, None, None, None, None, None, None,2019-10-24 02:00:00, None,43
94.1, None, None, None, 2.013, 131.8, None, None,9.0, 1026.0, None, None, None, None, None, 1.016, None, None,9.74, None, None, None, None, 56.57, None, None, None, None, None, None,2019-10-24 03:00:00, None,43
94.6, None, None, None, 0.815, 133.4, None, None,9.0, 1025.0, None, None, None, None, None, 1.034, None, None,9.65, None, None, None, None, 28.87, None, None, None, None, None, None,2019-10-24 04:00:00, None,43
94.6, None, None, None, 1.377, 114.7, None, None,9.0, 1025.0, None, None, None, None, None, 1.013, None, None,9.72, None, None, None, None, 19.89, None, None, None, None, None, None,2019-10-24 05:00:00, None,43
94.7, None, None, None, 1.484, 149.7, None, None,9.0, 1025.0, None, None, None, None, None, 1.033, None, None,9.65, None, None, None, None, 39.67, None, None, None, None, None, None,2019-10-24 06:00:00, None,43
95.3, None, None, None, 1.313, 142.2, None, None,9.0, 1024.0, None, None, None, None, None, 1.01, None, None,9.46, None, None, None, None, 48.28, None, None, None, None, None, None,2019-10-24 09:00:00, None,43
95.7, None, None, None, 0.474, 119.6, None, None,9.0, 1024.0, None, None, None, None, None, 1.033, None, None,9.65, None, None, None, None, 7.625, None, None, None, None, None, None,2019-10-24 10:00:00, None,43
95.7, None, None, None, 0.165, 242.8, None, None,9.0, 1025.0, None, None, None, None, None, 1.097, None, None,9.81, None, None, None, None, 66.84, None, None, None, None, None, None,2019-10-24 11:00:00, None,43
95.7, None, None, None, 0.442, 88.3, None, None,10.0, 1021.0, None, None, None, None, None, 1.039, None, None,10.89, None, None, None, None, 46.41, None, None, None, None, None, None,2019-10-24 20:00:00, None,43
95.9, None, None, None, 0.818, 123.2, None, None,10.0, 1021.0, None, None, None, None, None, 1.077, None, None,10.79, None, None, None, None, 43.37, None, None, None, None, None, None,2019-10-24 21:00:00, None,43
96.0, None, None, None, 0.551, 123.6, None, None,10.0, 1020.0, None, None, None, None, None, 1.045, None, None,10.75, None, None, None, None, 53.71, None, None, None, None, None, None,2019-10-24 22:00:00, None,43
96.3, None, None, None, 1.15, 110.9, None, None,10.0, 1020.0, None, None, None, None, None, 1.065, None, None,10.79, None, None, None, None, 47.39, None, None, None, None, None, None,2019-10-24 23:00:00, None,43
96.0, None, None, None, 1.603, 137.9, None, None,10.0, 1020.0, None, None, None, None, None, 1.102, None, None,11.01, None, None, None, None, 53.62, None, None, None, None, None, None,2019-10-25 00:00:00, None,43
96.4, None, None, None, 1.444, 113.3, None, None,10.0, 1019.0, None, None, None, None, None, 1.051, None, None,11.09, None, None, None, None, 52.83, None, None, None, None, None, None,2019-10-25 01:00:00, None,43
96.5, None, None, None, 3.069, 111.6, None, None,11.0, 1018.0, None, None, None, None, None, 1.083, None, None,11.14, None, None, None, None, 22.52, None, None, None, None, None, None,2019-10-25 02:00:00, None,43
96.5, None, None, None, 1.603, 94.0, None, None,11.0, 1017.0, None, None, None, None, None, 1.04, None, None,11.18, None, None, None, None, 46.85, None, None, None, None, None, None,2019-10-25 03:00:00, None,43
96.6, None, None, None, 1.547, 85.8, None, None,11.0, 1016.0, None, None, None, None, None, 0.982, None, None,11.28, None, None, None, None, 41.52, None, None, None, None, None, None,2019-10-25 04:00:00, None,43
96.6, None, None, None, 1.683, 158.1, None, None,11.0, 1015.0, None, None, None, None, None, 1.003, None, None,11.35, None, None, None, None, 63.41, None, None, None, None, None, None,2019-10-25 05:00:00, None,43
96.6, None, None, None, 6.765, 235.2, None, None,13.0, 1013.0, None, None, None, None, None, 1.228, None, None,13.08, None, None, None, None, 37.09, None, None, None, None, None, None,2019-10-25 06:00:00, None,43
95.4, None, None, None, 13.52, 238.9, None, None,11.0, 1013.0, None, None, None, None, None, 1.068, None, None,11.27, None, None, None, None, 28.32, None, None, None, None, None, None,2019-10-25 07:00:00, None,43
94.6, None, None, None, 13.24, 237.1, None, None,9.0, 1014.0, None, None, None, None, None, 1.113, None, None,10.08, None, None, None, None, 25.92, None, None, None, None, None, None,2019-10-25 08:00:00, None,43
93.7, None, None, None, 10.93, 231.3, None, None,9.0, 1014.0, None, None, None, None, None, 1.121, None, None,9.74, None, None, None, None, 23.43, None, None, None, None, None, None,2019-10-25 09:00:00, None,43
93.8, None, None, None, 6.778, 216.7, None, None,8.0, 1015.0, None, None, None, None, None, 1.203, None, None,9.36, None, None, None, None, 32.31, None, None, None, None, None, None,2019-10-25 10:00:00, None,43
94.8, None, None, None, 5.059, 203.7, None, None,8.0, 1016.0, None, None, None, None, None, 0.94, None, None,9.17, None, None, None, None, 33.32, None, None, None, None, None, None,2019-10-25 11:00:00, None,43
93.6, None, None, None, 5.087, 222.3, None, None,9.0, 1017.0, None, None, None, None, None, 1.399, None, None,10.34, None, None, None, None, 41.71, None, None, None, None, None, None,2019-10-25 13:00:00, None,43
86.0, None, None, None, 4.251, 254.0, None, None,9.0, 1018.0, None, None, None, None, None, 0.688, None, None,11.6, None, None, None, None, 53.82, None, None, None, None, None, None,2019-10-25 14:00:00, None,43
61.47, None, None, None, 7.002, 299.6, None, None,6.0, 1018.0, None, None, None, None, None, 0.901, None, None,13.84, None, None, None, None, 37.46, None, None, None, None, None, None,2019-10-25 15:00:00, None,43
63.36, None, None, None, 7.062, 302.7, None, None,6.0, 1018.0, None, None, None, None, None, 0.43, None, None,14.6, None, None, None, None, 31.45, None, None, None, None, None, None,2019-10-25 16:00:00, None,43
63.97, None, None, None, 6.397, 301.4, None, None,7.0, 1018.0, None, None, None, None, None, 0.683, None, None,14.45, None, None, None, None, 35.59, None, None, None, None, None, None,2019-10-25 17:00:00, None,43
67.95, None, None, None, 5.132, 291.5, None, None,7.0, 1019.0, None, None, None, None, None, 0.999, None, None,13.12, None, None, None, None, 34.84, None, None, None, None, None, None,2019-10-25 18:00:00, None,43
86.0, None, None, None, 4.867, 283.1, None, None,8.0, 1019.0, None, None, None, None, None, 0.871, None, None,10.18, None, None, None, None, 40.68, None, None, None, None, None, None,2019-10-25 19:00:00, None,43
87.6, None, None, None, 4.616, 204.0, None, None,7.0, 1019.0, None, None, None, None, None, 0.862, None, None,9.01, None, None, None, None, 36.04, None, None, None, None, None, None,2019-10-25 20:00:00, None,43
89.9, None, None, None, 3.973, 164.2, None, None,6.0, 1020.0, None, None, None, None, None, 0.918, None, None,7.97, None, None, None, None, 37.55, None, None, None, None, None, None,2019-10-25 21:00:00, None,43
92.3, None, None, None, 2.809, 156.3, None, None,6.0, 1020.0, None, None, None, None, None, 0.911, None, None,7.008, None, None, None, None, 36.62, None, None, None, None, None, None,2019-10-25 22:00:00, None,43
92.7, None, None, None, 2.354, 143.4, None, None,5.0, 1021.0, None, None, None, None, None, 0.881, None, None,6.29, None, None, None, None, 34.18, None, None, None, None, None, None,2019-10-25 23:00:00, None,43
94.4, None, None, None, 1.604, 143.8, None, None,5.0, 1022.0, None, None, None, None, None, 0.882, None, None,5.807, None, None, None, None, 42.9, None, None, None, None, None, None,2019-10-26 00:00:00, None,43
95.2, None, None, None, 1.886, 131.7, None, None,5.0, 1022.0, None, None, None, None, None, 0.886, None, None,5.438, None, None, None, None, 41.66, None, None, None, None, None, None,2019-10-26 01:00:00, None,43
95.8, None, None, None, 1.375, 133.4, None, None,5.0, 1022.0, None, None, None, None, None, 0.915, None, None,5.25, None, None, None, None, 40.68, None, None, None, None, None, None,2019-10-26 02:00:00, None,43
95.9, None, None, None, 1.532, 139.9, None, None,4.0, 1022.0, None, None, None, None, None, 0.873, None, None,4.864, None, None, None, None, 39.39, None, None, None, None, None, None,2019-10-26 03:00:00, None,43
96.0, None, None, None, 1.757, 157.4, None, None,4.0, 1022.0, None, None, None, None, None, 0.851, None, None,4.665, None, None, None, None, 42.22, None, None, None, None, None, None,2019-10-26 04:00:00, None,43
95.9, None, None, None, 2.038, 137.0, None, None,4.0, 1022.0, None, None, None, None, None, 0.838, None, None,4.194, None, None, None, None, 35.54, None, None, None, None, None, None,2019-10-26 05:00:00, None,43
96.3, None, None, None, 2.005, 130.8, None, None,3.0, 1022.0, None, None, None, None, None, 0.83, None, None,3.9, None, None, None, None, 30.42, None, None, None, None, None, None,2019-10-26 06:00:00, None,43
96.6, None, None, None, 1.914, 135.0, None, None,3.0, 1022.0, None, None, None, None, None, 0.858, None, None,3.71, None, None, None, None, 40.4, None, None, None, None, None, None,2019-10-26 07:00:00, None,43
96.8, None, None, None, 1.765, 143.3, None, None,3.0, 1022.0, None, None, None, None, None, 0.904, None, None,3.586, None, None, None, None, 44.68, None, None, None, None, None, None,2019-10-26 08:00:00, None,43
97.0, None, None, None, 1.904, 125.8, None, None,3.0, 1023.0, None, None, None, None, None, 0.829, None, None,3.514, None, None, None, None, 42.76, None, None, None, None, None, None,2019-10-26 09:00:00, None,43
97.0, None, None, None, 2.057, 128.0, None, None,3.0, 1024.0, None, None, None, None, None, 0.878, None, None,3.752, None, None, None, None, 45.43, None, None, None, None, None, None,2019-10-26 10:00:00, None,43
97.1, None, None, None, 2.277, 140.9, None, None,4.0, 1025.0, None, None, None, None, None, 0.879, None, None,4.192, None, None, None, None, 40.95, None, None, None, None, None, None,2019-10-26 11:00:00, None,43
96.7, None, None, None, 2.762, 147.1, None, None,5.0, 1025.0, None, None, None, None, None, 0.904, None, None,5.163, None, None, None, None, 57.88, None, None, None, None, None, None,2019-10-26 12:00:00, None,43
70.54, None, None, None, 4.706, 59.35, None, None,5.0, 1025.0, None, None, None, None, None, 0.789, None, None,10.11, None, None, None, None, 54.51, None, None, None, None, None, None,2019-10-26 13:00:00, None,43
82.4, None, None, None, 3.683, 130.0, None, None,4.0, 1028.0, None, None, None, None, None, 0.856, None, None,6.713, None, None, None, None, 45.48, None, None, None, None, None, None,2019-10-26 22:00:00, None,43
85.2, None, None, None, 2.667, 142.1, None, None,4.0, 1029.0, None, None, None, None, None, 0.767, None, None,5.873, None, None, None, None, 44.18, None, None, None, None, None, None,2019-10-26 23:00:00, None,43
89.3, None, None, None, 2.706, 142.2, None, None,4.0, 1029.0, None, None, None, None, None, 0.832, None, None,5.298, None, None, None, None, 50.13, None, None, None, None, None, None,2019-10-27 00:00:00, None,43
89.7, None, None, None, 2.427, 137.2, None, None,3.0, 1029.0, None, None, None, None, None, 0.815, None, None,4.826, None, None, None, None, 44.11, None, None, None, None, None, None,2019-10-27 01:00:00, None,43
86.0, None, None, None, 2.396, 151.3, None, None,3.0, 1029.0, None, None, None, None, None, 0.878, None, None,4.863, None, None, None, None, 63.82, None, None, None, None, None, None,2019-10-27 02:00:00, None,43
86.4, None, None, None, 2.108, 147.8, None, None,3.0, 1029.0, None, None, None, None, None, 0.875, None, None,4.862, None, None, None, None, 57.01, None, None, None, None, None, None,2019-10-27 03:00:00, None,43
83.9, None, None, None, 1.972, 117.5, None, None,3.0, 1029.0, None, None, None, None, None, 0.876, None, None,5.482, None, None, None, None, 59.02, None, None, None, None, None, None,2019-10-27 04:00:00, None,43
74.59, None, None, None, 2.787, 110.1, None, None,2.0, 1029.0, None, None, None, None, None, 0.788, None, None,6.669, None, None, None, None, 63.44, None, None, None, None, None, None,2019-10-27 05:00:00, None,43
80.2, None, None, None, 1.917, 174.7, None, None,2.0, 1029.0, None, None, None, None, None, 0.767, None, None,5.247, None, None, None, None, 62.32, None, None, None, None, None, None,2019-10-27 06:00:00, None,43
86.6, None, None, None, 2.337, 147.2, None, None,3.0, 1029.0, None, None, None, None, None, 0.727, None, None,4.864, None, None, None, None, 48.67, None, None, None, None, None, None,2019-10-27 07:00:00, None,43
89.1, None, None, None, 2.186, 133.6, None, None,3.0, 1029.0, None, None, None, None, None, 0.833, None, None,4.285, None, None, None, None, 39.38, None, None, None, None, None, None,2019-10-27 08:00:00, None,43
88.6, None, None, None, 1.773, 136.9, None, None,2.0, 1029.0, None, None, None, None, None, 0.79, None, None,3.605, None, None, None, None, 42.81, None, None, None, None, None, None,2019-10-27 09:00:00, None,43
90.8, None, None, None, 1.566, 134.2, None, None,2.0, 1029.0, None, None, None, None, None, 0.825, None, None,3.707, None, None, None, None, 36.32, None, None, None, None, None, None,2019-10-27 10:00:00, None,43
70.15, None, None, None, 6.277, 247.3, None, None,5.0, 1026.0, None, None, None, None, None, 0.858, None, None,9.3, None, None, None, None, 25.19, None, None, None, None, None, None,2019-10-27 18:00:00, None,43
69.74, None, None, None, 4.78, 220.5, None, None,3.0, 1025.0, None, None, None, None, None, 0.728, None, None,7.704, None, None, None, None, 37.21, None, None, None, None, None, None,2019-10-27 19:00:00, None,43
77.21, None, None, None, 5.339, 145.1, None, None,2.0, 1025.0, None, None, None, None, None, 0.639, None, None,6.047, None, None, None, None, 23.38, None, None, None, None, None, None,2019-10-27 20:00:00, None,43
85.1, None, None, None, 2.417, 145.0, None, None,3.0, 1025.0, None, None, None, None, None, 0.793, None, None,4.854, None, None, None, None, 32.27, None, None, None, None, None, None,2019-10-27 21:00:00, None,43
86.0, None, None, None, 1.527, 145.5, None, None,2.0, 1025.0, None, None, None, None, None, 0.783, None, None,4.334, None, None, None, None, 35.58, None, None, None, None, None, None,2019-10-27 22:00:00, None,43
88.8, None, None, None, 1.585, 134.1, None, None,2.0, 1024.0, None, None, None, None, None, 0.806, None, None,3.996, None, None, None, None, 35.12, None, None, None, None, None, None,2019-10-27 23:00:00, None,43
90.2, None, None, None, 1.157, 143.2, None, None,2.0, 1024.0, None, None, None, None, None, 0.809, None, None,3.707, None, None, None, None, 36.93, None, None, None, None, None, None,2019-10-28 00:00:00, None,43
92.5, None, None, None, 1.66, 131.1, None, None,2.0, 1023.0, None, None, None, None, None, 0.737, None, None,3.517, None, None, None, None, 38.15, None, None, None, None, None, None,2019-10-28 01:00:00, None,43
94.3, None, None, None, 1.205, 130.3, None, None,2.0, 1023.0, None, None, None, None, None, 0.81, None, None,3.322, None, None, None, None, 34.08, None, None, None, None, None, None,2019-10-28 02:00:00, None,43
95.3, None, None, None, 1.403, 134.6, None, None,3.0, 1022.0, None, None, None, None, None, 0.786, None, None,3.178, None, None, None, None, 45.66, None, None, None, None, None, None,2019-10-28 03:00:00, None,43
95.4, None, None, None, 1.576, 125.8, None, None,2.0, 1022.0, None, None, None, None, None, 0.836, None, None,3.154, None, None, None, None, 31.45, None, None, None, None, None, None,2019-10-28 04:00:00, None,43
95.8, None, None, None, 1.794, 125.4, None, None,2.0, 1021.0, None, None, None, None, None, 0.899, None, None,3.077, None, None, None, None, 38.69, None, None, None, None, None, None,2019-10-28 05:00:00, None,43
96.3, None, None, None, 1.388, 114.7, None, None,2.0, 1020.0, None, None, None, None, None, 0.842, None, None,2.943, None, None, None, None, 26.83, None, None, None, None, None, None,2019-10-28 06:00:00, None,43
97.0, None, None, None, 1.275, 120.1, None, None,2.0, 1019.0, None, None, None, None, None, 0.848, None, None,2.749, None, None, None, None, 26.37, None, None, None, None, None, None,2019-10-28 08:00:00, None,43
97.0, None, None, None, 1.609, 118.6, None, None,3.0, 1019.0, None, None, None, None, None, 0.845, None, None,3.03, None, None, None, None, 37.43, None, None, None, None, None, None,2019-10-28 09:00:00, None,43
97.2, None, None, None, 2.079, 137.3, None, None,3.0, 1019.0, None, None, None, None, None, 0.804, None, None,3.278, None, None, None, None, 42.68, None, None, None, None, None, None,2019-10-28 10:00:00, None,43
63.22, None, None, None, 3.853, 303.3, None, None,3.0, 1018.0, None, None, None, None, None, 0.38, None, None,10.38, None, None, None, None, 24.23, None, None, None, None, None, None,2019-10-28 15:00:00, None,43
61.26, None, None, None, 4.667, 279.0, None, None,5.0, 1018.0, None, None, None, None, None, 0.6, None, None,12.15, None, None, None, None, 22.21, None, None, None, None, None, None,2019-10-28 17:00:00, None,43
90.3, None, None, None, 3.163, 146.1, None, None,5.0, 1018.0, None, None, None, None, None, 0.802, None, None,6.087, None, None, None, None, 24.01, None, None, None, None, None, None,2019-10-28 20:00:00, None,43
92.5, None, None, None, 2.617, 144.7, None, None,4.0, 1019.0, None, None, None, None, None, 0.881, None, None,5.327, None, None, None, None, 28.7, None, None, None, None, None, None,2019-10-28 21:00:00, None,43
93.0, None, None, None, 2.121, 144.2, None, None,4.0, 1020.0, None, None, None, None, None, 0.816, None, None,4.861, None, None, None, None, 36.82, None, None, None, None, None, None,2019-10-28 22:00:00, None,43
94.7, None, None, None, 1.979, 130.7, None, None,4.0, 1020.0, None, None, None, None, None, 0.872, None, None,4.647, None, None, None, None, 33.85, None, None, None, None, None, None,2019-10-28 23:00:00, None,43
