WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 6.07852, None, 64.4018,2016-12-12 06:00:00, -13.5234,50
None, None, 3.78033, None, 71.4674,2016-12-12 07:00:00, -12.9935,50
None, None, 5.66217, None, 76.7622,2016-12-12 08:00:00, -13.4444,50
None, None, 6.67172, None, 81.236,2016-12-12 09:00:00, -13.6017,50
None, None, 5.55921, None, 80.9464,2016-12-12 10:00:00, -13.8963,50
None, None, 4.73511, None, 72.6055,2016-12-12 11:00:00, -15.1072,50
None, None, 5.78161, None, 66.3084,2016-12-12 12:00:00, -15.8547,50
None, None, 4.25035, None, 62.5694,2016-12-12 13:00:00, -15.0269,50
None, None, 4.86688, None, 63.5975,2016-12-12 14:00:00, -15.1233,50
None, None, 4.71847, None, 65.4048,2016-12-12 15:00:00, -15.5272,50
None, None, 4.87718, None, 68.1045,2016-12-12 16:00:00, -16.2494,50
None, None, 5.59784, None, 71.7011,2016-12-12 17:00:00, -17.0351,50
None, None, 5.4629, None, 74.2398,2016-12-12 18:00:00, -16.8317,50
None, None, 4.51532, None, 75.8595,2016-12-12 19:00:00, -17.1608,50
None, None, 7.2986, None, 74.726,2016-12-12 20:00:00, -17.1115,50
None, None, 6.64436, None, 78.5147,2016-12-12 21:00:00, -17.8748,50
None, None, 6.78963, None, 77.7501,2016-12-12 22:00:00, -18.2274,50
None, None, 7.51972, None, 78.9115,2016-12-12 23:00:00, -18.4377,50
None, None, 8.38546, None, 78.025,2016-12-13 00:00:00, -18.43,50
None, None, 7.40902, None, 80.2151,2016-12-13 01:00:00, -19.8446,50
None, None, 7.61143, None, 80.0671,2016-12-13 02:00:00, -19.8165,50
None, None, 7.80674, None, 80.958,2016-12-13 03:00:00, -21.0088,50
None, None, 8.20557, None, 80.9935,2016-12-13 04:00:00, -21.1199,50
None, None, 8.11643, None, 79.8825,2016-12-13 05:00:00, -20.3787,50
None, None, 9.85808, None, 78.7125,2016-12-13 06:00:00, -20.2026,50
None, None, 8.76469, None, 78.5044,2016-12-13 07:00:00, -20.484,50
None, None, 9.81264, None, 77.8223,2016-12-13 08:00:00, -20.5387,50
None, None, 8.95451, None, 77.0608,2016-12-13 09:00:00, -20.4318,50
None, None, 9.74341, None, 74.8104,2016-12-13 10:00:00, -19.8509,50
None, None, 9.15825, None, 72.6482,2016-12-13 11:00:00, -19.0016,50
None, None, 7.95524, None, 69.364,2016-12-13 12:00:00, -18.0366,50
None, None, 7.75451, None, 67.8107,2016-12-13 13:00:00, -17.5679,50
None, None, 7.88464, None, 67.7319,2016-12-13 14:00:00, -17.2842,50
None, None, 8.09722, None, 66.8338,2016-12-13 15:00:00, -17.0999,50
None, None, 8.97296, None, 72.0841,2016-12-13 16:00:00, -18.4126,50
None, None, 7.9562, None, 71.8098,2016-12-13 17:00:00, -17.9214,50
None, None, 8.12798, None, 67.7249,2016-12-13 18:00:00, -16.6284,50
None, None, 7.544, None, 65.2388,2016-12-13 19:00:00, -16.8415,50
None, None, 6.19801, None, 70.7513,2016-12-13 20:00:00, -18.2013,50
None, None, 8.62426, None, 58.9378,2016-12-13 21:00:00, -15.6643,50
None, None, 8.88589, None, 57.265,2016-12-13 22:00:00, -15.1357,50
None, None, 8.72716, None, 62.198,2016-12-13 23:00:00, -15.8749,50
None, None, 8.88292, None, 66.9194,2016-12-14 00:00:00, -17.5973,50
None, None, 10.0782, None, 61.4512,2016-12-14 01:00:00, -16.4615,50
None, None, 9.18926, None, 64.0661,2016-12-14 02:00:00, -17.3603,50
None, None, 8.57433, None, 63.2197,2016-12-14 03:00:00, -17.325,50
None, None, 8.42179, None, 62.2952,2016-12-14 04:00:00, -17.2335,50
None, None, 7.25136, None, 66.8354,2016-12-14 05:00:00, -18.1095,50
None, None, 8.75338, None, 67.8332,2016-12-14 06:00:00, -18.153,50
None, None, 8.73084, None, 66.7156,2016-12-14 07:00:00, -17.9571,50
None, None, 8.5704, None, 68.0306,2016-12-14 08:00:00, -18.1679,50
None, None, 7.43953, None, 73.4272,2016-12-14 09:00:00, -19.3481,50
None, None, 6.91957, None, 74.3113,2016-12-14 10:00:00, -19.3688,50
None, None, 5.94823, None, 67.1974,2016-12-14 11:00:00, -17.5579,50
None, None, 5.75909, None, 61.6114,2016-12-14 12:00:00, -15.9594,50
None, None, 4.93912, None, 60.6267,2016-12-14 13:00:00, -15.4123,50
None, None, 3.11356, None, 59.1442,2016-12-14 14:00:00, -14.8841,50
None, None, 2.14801, None, 58.0286,2016-12-14 15:00:00, -14.8278,50
None, None, 2.72759, None, 62.9905,2016-12-14 16:00:00, -15.6951,50
None, None, 2.6466, None, 67.0441,2016-12-14 17:00:00, -16.4446,50
None, None, 1.72528, None, 78.5599,2016-12-14 18:00:00, -17.0306,50
None, None, 1.40806, None, 84.5768,2016-12-14 19:00:00, -16.7809,50
None, None, 1.29056, None, 84.8508,2016-12-14 20:00:00, -16.7297,50
None, None, 1.15178, None, 85.5821,2016-12-14 21:00:00, -16.9539,50
None, None, 0.94718, None, 84.8627,2016-12-14 22:00:00, -16.8795,50
None, None, 1.82825, None, 85.2213,2016-12-14 23:00:00, -16.9126,50
None, None, 2.47778, None, 85.5614,2016-12-15 00:00:00, -17.0994,50
None, None, 3.18371, None, 85.0612,2016-12-15 01:00:00, -17.544,50
None, None, 4.25771, None, 83.8227,2016-12-15 02:00:00, -18.4898,50
None, None, 3.60595, None, 82.8888,2016-12-15 03:00:00, -19.3042,50
None, None, 3.69507, None, 82.3045,2016-12-15 04:00:00, -19.9711,50
None, None, 4.47408, None, 81.7686,2016-12-15 05:00:00, -20.6144,50
None, None, 2.85158, None, 81.4819,2016-12-15 06:00:00, -20.9049,50
None, None, 2.93854, None, 81.1675,2016-12-15 07:00:00, -21.3983,50
None, None, 2.29676, None, 80.8897,2016-12-15 08:00:00, -21.7625,50
None, None, 1.6704, None, 80.56,2016-12-15 09:00:00, -22.1625,50
None, None, 1.52023, None, 80.3281,2016-12-15 10:00:00, -22.1373,50
None, None, 2.09299, None, 79.5109,2016-12-15 11:00:00, -21.5871,50
None, None, 1.68718, None, 78.7492,2016-12-15 12:00:00, -20.7587,50
None, None, 1.0415, None, 78.7518,2016-12-15 13:00:00, -20.2088,50
None, None, 1.05449, None, 79.1527,2016-12-15 14:00:00, -19.9944,50
None, None, 1.56784, None, 79.7294,2016-12-15 15:00:00, -20.6805,50
None, None, 3.50176, None, 80.8839,2016-12-15 16:00:00, -21.4347,50
None, None, 5.31556, None, 80.9473,2016-12-15 17:00:00, -21.9099,50
None, None, 4.94949, None, 80.9541,2016-12-15 18:00:00, -21.7089,50
None, None, 6.16569, None, 80.5957,2016-12-15 19:00:00, -22.0044,50
None, None, 6.62704, None, 80.5291,2016-12-15 20:00:00, -21.9531,50
None, None, 6.54343, None, 80.5759,2016-12-15 21:00:00, -21.9244,50
None, None, 8.69634, None, 80.1565,2016-12-15 22:00:00, -22.0981,50
None, None, 6.74515, None, 79.455,2016-12-15 23:00:00, -20.6436,50
