WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.981998, None, 82.6,2016-12-10 16:00:00, -12.97,50
None, None, 0.751999, None, 85.9,2016-12-10 17:00:00, -13.59,50
None, None, 0.967, None, 86.3,2016-12-10 18:00:00, -13.72,50
None, None, 1.409, None, 86.0,2016-12-10 19:00:00, -13.65,50
None, None, 1.31, None, 86.0,2016-12-10 20:00:00, -13.72,50
None, None, 0.998, None, 85.6,2016-12-10 21:00:00, -13.63,50
None, None, 1.202, None, 85.1,2016-12-10 22:00:00, -13.52,50
None, None, 0.674, None, 84.7,2016-12-10 23:00:00, -13.27,50
None, None, None, None, 84.8,2016-12-11 00:00:00, -13.17,50
None, None, 0.764998, None, 85.8,2016-12-11 01:00:00, -12.81,50
None, None, 0.405999, None, 85.9,2016-12-11 02:00:00, -12.51,50
None, None, 0.082, None, 86.5,2016-12-11 03:00:00, -12.45,50
None, None, 0.197999, None, 87.1,2016-12-11 04:00:00, -12.42,50
None, None, 0.344998, None, 87.5,2016-12-11 05:00:00, -12.34,50
None, None, 0.266999, None, 87.1,2016-12-11 06:00:00, -12.16,50
None, None, 0.732999, None, 87.3,2016-12-11 07:00:00, -12.23,50
None, None, 0.093, None, 87.2,2016-12-11 08:00:00, -12.25,50
None, None, 0.842, None, 86.7,2016-12-11 09:00:00, -12.12,50
None, None, 0.241999, None, 84.4,2016-12-11 10:00:00, -11.5,50
None, None, 0.081, None, 81.9,2016-12-11 11:00:00, -10.74,50
None, None, 0.211998, None, 80.5,2016-12-11 12:00:00, -10.33,50
None, None, 0.270999, None, 78.2,2016-12-11 13:00:00, -9.69,50
None, None, 1.089, None, 79.8,2016-12-11 14:00:00, -9.45,50
None, None, 0.519999, None, 79.2,2016-12-11 15:00:00, -9.12,50
None, None, 0.143, None, 80.0,2016-12-11 16:00:00, -9.2,50
None, None, 0.065999, None, 84.0,2016-12-11 17:00:00, -9.53,50
None, None, 0.079, None, 86.7,2016-12-11 18:00:00, -9.71,50
None, None, 0.414, None, 80.9,2016-12-11 19:00:00, -9.62,50
None, None, 0.704999, None, 79.7,2016-12-11 20:00:00, -10.4,50
None, None, 0.020998, None, 82.4,2016-12-11 21:00:00, -10.86,50
None, None, 0.208, None, 84.8,2016-12-11 22:00:00, -11.26,50
None, None, 0.104998, None, 84.7,2016-12-11 23:00:00, -11.0,50
None, None, 0.078, None, 85.8,2016-12-12 00:00:00, -10.89,50
None, None, 0.203998, None, 86.4,2016-12-12 01:00:00, -11.42,50
None, None, 0.167998, None, 87.9,2016-12-12 02:00:00, -12.54,50
None, None, 0.081, None, 85.7,2016-12-12 03:00:00, -12.96,50
None, None, 0.203998, None, 84.1,2016-12-12 04:00:00, -13.18,50
None, None, 0.261999, None, 85.1,2016-12-12 05:00:00, -13.74,50
None, None, 0.935998, None, 85.0,2016-12-12 06:00:00, -14.42,50
None, None, 0.526, None, 83.1,2016-12-12 07:00:00, -14.74,50
None, None, 0.181998, None, 82.5,2016-12-12 08:00:00, -15.11,50
None, None, 0.28, None, 82.4,2016-12-12 09:00:00, -14.81,50
None, None, 0.921, None, 73.9,2016-12-12 10:00:00, -12.99,50
None, None, 0.490999, None, 67.25,2016-12-12 11:00:00, -10.49,50
None, None, 3.133, None, 67.79,2016-12-12 12:00:00, -8.81,50
None, None, 2.971, None, 66.0,2016-12-12 13:00:00, -8.28,50
None, None, 2.449, None, 65.12,2016-12-12 14:00:00, -7.91,50
None, None, 1.585, None, 65.69,2016-12-12 15:00:00, -8.48,50
None, None, 0.160999, None, 75.2,2016-12-12 16:00:00, -10.12,50
None, None, 0.681999, None, 84.5,2016-12-12 17:00:00, -12.41,50
None, None, 0.967, None, 86.9,2016-12-12 18:00:00, -13.84,50
None, None, 1.573, None, 87.8,2016-12-12 19:00:00, -14.58,50
None, None, 1.309, None, 87.9,2016-12-12 20:00:00, -14.95,50
None, None, 1.16, None, 87.2,2016-12-12 21:00:00, -15.64,50
None, None, 1.146, None, 86.3,2016-12-12 22:00:00, -16.19,50
None, None, 0.911, None, 86.0,2016-12-12 23:00:00, -16.98,50
None, None, 0.890999, None, 85.8,2016-12-13 00:00:00, -17.31,50
None, None, 1.095, None, 85.1,2016-12-13 01:00:00, -17.92,50
None, None, 1.157, None, 85.0,2016-12-13 02:00:00, -18.07,50
None, None, 1.215, None, 84.9,2016-12-13 03:00:00, -17.9,50
None, None, 0.215, None, 85.2,2016-12-13 04:00:00, -17.5,50
None, None, 0.141, None, 85.3,2016-12-13 05:00:00, -17.11,50
None, None, None, None, 85.9,2016-12-13 06:00:00, -16.35,50
None, None, 0.368, None, 85.9,2016-12-13 07:00:00, -15.46,50
None, None, 0.507, None, 85.6,2016-12-13 08:00:00, -15.11,50
None, None, 0.792999, None, 84.7,2016-12-13 09:00:00, -14.67,50
None, None, 1.214, None, 83.9,2016-12-13 10:00:00, -14.12,50
None, None, 1.372, None, 83.0,2016-12-13 11:00:00, -13.36,50
None, None, 0.865, None, 82.2,2016-12-13 12:00:00, -12.47,50
None, None, 0.634998, None, 76.9,2016-12-13 13:00:00, -11.36,50
None, None, 2.865, None, 67.41,2016-12-13 14:00:00, -10.36,50
None, None, 0.820999, None, 71.7,2016-12-13 15:00:00, -10.73,50
None, None, 0.328999, None, 75.9,2016-12-13 16:00:00, -11.67,50
None, None, None, None, 80.7,2016-12-13 17:00:00, -12.63,50
None, None, None, None, 80.4,2016-12-13 18:00:00, -12.46,50
None, None, 0.1, None, 76.2,2016-12-13 19:00:00, -12.08,50
None, None, 0.048, None, 76.4,2016-12-13 20:00:00, -12.13,50
None, None, 0.268999, None, 76.5,2016-12-13 21:00:00, -12.15,50
None, None, 0.607999, None, 75.6,2016-12-13 22:00:00, -12.39,50
None, None, 0.414999, None, 73.6,2016-12-13 23:00:00, -12.64,50
None, None, 0.873, None, 71.9,2016-12-14 00:00:00, -12.77,50
None, None, 0.782998, None, 71.2,2016-12-14 01:00:00, -12.76,50
None, None, 1.402, None, 79.4,2016-12-14 02:00:00, -12.82,50
None, None, 0.584999, None, 79.5,2016-12-14 03:00:00, -12.8,50
None, None, 1.297, None, 70.6,2016-12-14 04:00:00, -12.87,50
None, None, 1.199, None, 67.19,2016-12-14 05:00:00, -12.89,50
None, None, 1.33, None, 66.75,2016-12-14 06:00:00, -13.05,50
None, None, 2.12, None, 65.85,2016-12-14 07:00:00, -13.3,50
None, None, 2.749, None, 65.45,2016-12-14 08:00:00, -13.68,50
None, None, 2.714, None, 65.22,2016-12-14 09:00:00, -13.86,50
None, None, 3.246, None, 64.47,2016-12-14 10:00:00, -13.96,50
None, None, 1.968, None, 63.26,2016-12-14 11:00:00, -13.71,50
None, None, 1.661, None, 63.13,2016-12-14 12:00:00, -13.12,50
None, None, 1.87, None, 63.27,2016-12-14 13:00:00, -13.12,50
None, None, 0.629, None, 64.9,2016-12-14 14:00:00, -13.32,50
None, None, 0.795, None, 66.79,2016-12-14 15:00:00, -13.34,50
None, None, 0.990998, None, 70.8,2016-12-14 16:00:00, -14.24,50
None, None, 0.911, None, 74.5,2016-12-14 17:00:00, -15.02,50
None, None, 1.143, None, 74.2,2016-12-14 18:00:00, -15.3,50
None, None, 2.032, None, 72.7,2016-12-14 19:00:00, -15.63,50
None, None, 0.184, None, 81.2,2016-12-14 20:00:00, -16.84,50
None, None, 0.442999, None, 82.9,2016-12-14 21:00:00, -17.47,50
None, None, 0.456999, None, 80.7,2016-12-14 22:00:00, -17.66,50
None, None, 0.865, None, 76.8,2016-12-14 23:00:00, -17.69,50
None, None, 1.229, None, 70.3,2016-12-15 00:00:00, -17.75,50
None, None, 0.796998, None, 74.2,2016-12-15 01:00:00, -18.38,50
None, None, 0.375999, None, 80.3,2016-12-15 02:00:00, -19.25,50
None, None, None, None, 83.6,2016-12-15 03:00:00, -20.05,50
None, None, 0.120999, None, 83.1,2016-12-15 04:00:00, -20.4,50
None, None, 0.560998, None, 83.0,2016-12-15 05:00:00, -20.41,50
None, None, 0.018998, None, 82.8,2016-12-15 06:00:00, -20.62,50
None, None, 0.526, None, 82.5,2016-12-15 07:00:00, -20.36,50
None, None, 1.002, None, 81.8,2016-12-15 08:00:00, -20.32,50
None, None, 1.0, None, 82.4,2016-12-15 09:00:00, -19.98,50
None, None, 1.422, None, 80.2,2016-12-15 10:00:00, -18.11,50
None, None, 3.156, None, 81.3,2016-12-15 11:00:00, -16.39,50
None, None, 3.57, None, 77.4,2016-12-15 12:00:00, -14.92,50
None, None, 3.919, None, 72.4,2016-12-15 13:00:00, -13.91,50
None, None, 3.045, None, 69.55,2016-12-15 14:00:00, -13.11,50
None, None, 1.738, None, 72.0,2016-12-15 15:00:00, -13.39,50
None, None, 0.740998, None, 76.8,2016-12-15 16:00:00, -14.68,50
None, None, 0.432999, None, 80.8,2016-12-15 17:00:00, -16.28,50
None, None, 0.129998, None, 82.8,2016-12-15 18:00:00, -17.03,50
None, None, None, None, 85.3,2016-12-15 19:00:00, -17.91,50
None, None, 0.012, None, 85.3,2016-12-15 20:00:00, -18.42,50
None, None, 0.114, None, 84.1,2016-12-15 21:00:00, -19.4,50
None, None, 0.294999, None, 83.8,2016-12-15 22:00:00, -20.15,50
None, None, 0.156, None, 83.3,2016-12-15 23:00:00, -20.51,50
