wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
291.0, None, None,0.0, None,0.0, None,11.1, None, None, None,0.0,2016-04-22 00:00:00,17
357.0, None, None,0.0, None,4.3, None,13.1, None, None, None,0.0,2016-04-22 01:00:00,17
158.0, None, None,0.0, None,1.9, None,11.2, None, None, None,0.0,2016-04-22 02:00:00,17
46.0, None, None,0.2, None,4.9, None,10.7, None, None, None,0.0,2016-04-22 03:00:00,17
89.0, None, None,0.0, None,2.0, None,10.8, None, None, None,0.0,2016-04-22 04:00:00,17
7.0, None, None,0.0, None,4.0, None,10.0, None, None, None,0.0,2016-04-22 05:00:00,17
74.0, None, None,0.0, None,1.6, None,11.4, None, None, None,0.0,2016-04-22 06:00:00,17
40.0, None, None,0.0, None,2.3, None,13.3, None, None, None,0.0,2016-04-22 07:00:00,17
265.0, None, None,0.0, None,2.8, None,16.8, None, None, None,0.0,2016-04-22 08:00:00,17
214.0, None, None,0.0, None,3.7, None,18.5, None, None, None,0.0,2016-04-22 09:00:00,17
287.0, None, None,0.0, None,3.4, None,20.0, None, None, None,0.0,2016-04-22 10:00:00,17
348.0, None, None,0.0, None,4.7, None,19.9, None, None, None,0.0,2016-04-22 11:00:00,17
266.0, None, None,0.0, None,7.4, None,18.6, None, None, None,0.0,2016-04-22 12:00:00,17
312.0, None, None,0.0, None,10.5, None,15.3, None, None, None,0.0,2016-04-22 13:00:00,17
328.0, None, None,0.0, None,6.3, None,14.5, None, None, None,0.0,2016-04-22 14:00:00,17
285.0, None, None,0.0, None,3.8, None,14.3, None, None, None,0.0,2016-04-22 15:00:00,17
302.0, None, None,0.0, None,2.5, None,15.2, None, None, None,0.0,2016-04-22 16:00:00,17
268.0, None, None,0.0, None,5.3, None,17.9, None, None, None,0.0,2016-04-22 17:00:00,17
17.0, None, None,0.0, None,1.7, None,13.0, None, None, None,0.0,2016-04-22 18:00:00,17
359.0, None, None,0.0, None,1.9, None,11.1, None, None, None,0.0,2016-04-22 19:00:00,17
354.0, None, None,0.0, None,1.8, None,10.6, None, None, None,0.0,2016-04-22 20:00:00,17
54.0, None, None,0.0, None,0.0, None,10.5, None, None, None,0.0,2016-04-22 21:00:00,17
46.0, None, None,0.2, None,0.0, None,9.5, None, None, None,0.0,2016-04-22 22:00:00,17
48.0, None, None,0.0, None,0.0, None,9.0, None, None, None,0.0,2016-04-22 23:00:00,17
52.0, None, None,0.0, None,0.0, None,8.6, None, None, None,0.0,2016-04-23 00:00:00,17
321.0, None, None,0.0, None,0.0, None,8.5, None, None, None,0.0,2016-04-23 01:00:00,17
333.0, None, None,0.0, None,0.0, None,7.8, None, None, None,0.0,2016-04-23 02:00:00,17
42.0, None, None,0.0, None,0.0, None,7.0, None, None, None,0.0,2016-04-23 03:00:00,17
