wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
357.0, None, None,0.0, None,6.2, None,8.0, None, None, None,78.0,2016-04-22 00:00:00, None,17
336.0, None, None,0.0, None,7.9, None,8.9, None, None, None,75.0,2016-04-22 01:00:00, None,17
66.0, None, None,0.0, None,5.0, None,7.7, None, None, None,80.0,2016-04-22 02:00:00, None,17
359.0, None, None,0.0, None,7.8, None,7.8, None, None, None,76.0,2016-04-22 03:00:00, None,17
355.0, None, None,0.0, None,5.5, None,6.8, None, None, None,81.0,2016-04-22 04:00:00, None,17
331.0, None, None,0.0, None,6.9, None,7.0, None, None, None,80.0,2016-04-22 05:00:00, None,17
271.0, None, None,0.0, None,3.8, None,8.9, None, None, None,77.0,2016-04-22 06:00:00, None,17
145.0, None, None,0.0, None,0.0, None,10.3, None, None, None,74.0,2016-04-22 07:00:00, None,17
207.0, None, None,0.0, None,7.8, None,14.2, None, None, None,59.0,2016-04-22 08:00:00, None,17
192.0, None, None,0.0, None,5.7, None,13.3, None, None, None,66.0,2016-04-22 09:00:00, None,17
329.0, None, None,0.0, None,5.5, None,11.8, None, None, None,79.0,2016-04-22 10:00:00, None,17
213.0, None, None,0.0, None,7.4, None,14.8, None, None, None,66.0,2016-04-22 11:00:00, None,17
189.0, None, None,0.0, None,11.2, None,13.0, None, None, None,71.0,2016-04-22 12:00:00, None,17
138.0, None, None,0.2, None,22.4, None,10.9, None, None, None,86.0,2016-04-22 13:00:00, None,17
173.0, None, None,1.0, None,5.9, None,10.9, None, None, None,89.0,2016-04-22 14:00:00, None,17
252.0, None, None,0.2, None,6.0, None,11.4, None, None, None,91.0,2016-04-22 15:00:00, None,17
56.0, None, None,0.0, None,4.6, None,13.7, None, None, None,69.0,2016-04-22 16:00:00, None,17
206.0, None, None,0.0, None,4.9, None,13.9, None, None, None,81.0,2016-04-22 17:00:00, None,17
45.0, None, None,0.0, None,12.6, None,11.6, None, None, None,80.0,2016-04-22 18:00:00, None,17
42.0, None, None,0.0, None,12.8, None,8.9, None, None, None,86.0,2016-04-22 19:00:00, None,17
42.0, None, None,0.0, None,10.9, None,8.4, None, None, None,84.0,2016-04-22 20:00:00, None,17
47.0, None, None,0.0, None,16.2, None,8.6, None, None, None,76.0,2016-04-22 21:00:00, None,17
47.0, None, None,0.0, None,9.1, None,8.2, None, None, None,81.0,2016-04-22 22:00:00, None,17
68.0, None, None,0.0, None,8.9, None,8.1, None, None, None,84.0,2016-04-22 23:00:00, None,17
27.0, None, None,0.0, None,7.0, None,7.8, None, None, None,94.0,2016-04-23 00:00:00, None,17
48.0, None, None,0.0, None,3.6, None,6.9, None, None, None,96.0,2016-04-23 01:00:00, None,17
55.0, None, None,0.0, None,7.0, None,7.6, None, None, None,93.0,2016-04-23 02:00:00, None,17
20.0, None, None,0.0, None,2.3, None,6.5, None, None, None,95.0,2016-04-23 03:00:00, None,17
95.0, None, None,0.0, None,3.3, None,5.6, None, None, None,96.0,2016-04-23 04:00:00, None,17
146.0, None, None,0.0, None,3.4, None,5.1, None, None, None,96.0,2016-04-23 05:00:00, None,17
136.0, None, None,0.0, None,3.2, None,7.0, None, None, None,98.0,2016-04-23 06:00:00, None,17
