wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, None, None,0.0, None,4.5, None,4.8, None, None, None,99.0,2016-04-22 00:00:00,17
229.0, None, None,0.0, None,3.8, None,4.4, None, None, None,99.0,2016-04-22 01:00:00,17
150.0, None, None,0.0, None,3.5, None,3.8, None, None, None,99.0,2016-04-22 02:00:00,17
201.0, None, None,0.0, None,6.5, None,3.0, None, None, None,99.0,2016-04-22 03:00:00,17
203.0, None, None,0.0, None,5.5, None,3.2, None, None, None,99.0,2016-04-22 04:00:00,17
169.0, None, None,0.2, None,5.1, None,4.1, None, None, None,99.0,2016-04-22 05:00:00,17
191.0, None, None,0.0, None,6.5, None,4.8, None, None, None,100.0,2016-04-22 06:00:00,17
186.0, None, None,0.0, None,5.5, None,6.4, None, None, None,99.0,2016-04-22 07:00:00,17
161.0, None, None,0.0, None,6.8, None,10.8, None, None, None,70.0,2016-04-22 08:00:00,17
113.0, None, None,0.0, None,7.2, None,13.0, None, None, None,60.0,2016-04-22 09:00:00,17
103.0, None, None,0.0, None,8.1, None,13.8, None, None, None,55.0,2016-04-22 10:00:00,17
87.0, None, None,0.0, None,8.2, None,15.9, None, None, None,49.0,2016-04-22 11:00:00,17
114.0, None, None,0.0, None,5.2, None,17.3, None, None, None,43.0,2016-04-22 12:00:00,17
57.0, None, None,0.0, None,5.8, None,18.1, None, None, None,42.0,2016-04-22 13:00:00,17
310.0, None, None,0.0, None,3.1, None,20.0, None, None, None,36.0,2016-04-22 14:00:00,17
216.0, None, None,0.0, None,3.4, None,16.9, None, None, None,54.0,2016-04-22 15:00:00,17
178.0, None, None,0.0, None,8.4, None,14.4, None, None, None,55.0,2016-04-22 16:00:00,17
157.0, None, None,0.0, None,11.0, None,13.0, None, None, None,63.0,2016-04-22 17:00:00,17
147.0, None, None,0.6, None,8.5, None,10.2, None, None, None,88.0,2016-04-22 18:00:00,17
172.0, None, None,0.6, None,5.6, None,9.3, None, None, None,93.0,2016-04-22 19:00:00,17
190.0, None, None,0.4, None,4.3, None,7.9, None, None, None,97.0,2016-04-22 20:00:00,17
185.0, None, None,0.0, None,5.8, None,8.4, None, None, None,95.0,2016-04-22 21:00:00,17
184.0, None, None,0.0, None,3.7, None,6.5, None, None, None,98.0,2016-04-22 22:00:00,17
197.0, None, None,0.0, None,4.5, None,5.6, None, None, None,98.0,2016-04-22 23:00:00,17
183.0, None, None,0.0, None,3.8, None,5.7, None, None, None,99.0,2016-04-23 00:00:00,17
198.0, None, None,0.0, None,5.1, None,6.5, None, None, None,98.0,2016-04-23 01:00:00,17
178.0, None, None,0.2, None,2.6, None,6.5, None, None, None,98.0,2016-04-23 02:00:00,17
179.0, None, None,0.0, None,7.1, None,6.3, None, None, None,98.0,2016-04-23 03:00:00,17
178.0, None, None,0.0, None,9.8, None,6.6, None, None, None,96.0,2016-04-23 04:00:00,17
135.0, None, None,0.0, None,6.3, None,6.9, None, None, None,92.0,2016-04-23 05:00:00,17
211.0, None, None,0.0, None,3.5, None,5.9, None, None, None,98.0,2016-04-23 06:00:00,17
216.0, None, None,0.0, None,3.0, None,6.9, None, None, None,96.0,2016-04-23 07:00:00,17
163.0, None, None,0.0, None,6.8, None,9.0, None, None, None,86.0,2016-04-23 08:00:00,17
155.0, None, None,0.0, None,7.3, None,10.1, None, None, None,80.0,2016-04-23 09:00:00,17
170.0, None, None,0.0, None,9.2, None,11.1, None, None, None,75.0,2016-04-23 10:00:00,17
154.0, None, None,0.0, None,7.9, None,13.4, None, None, None,63.0,2016-04-23 11:00:00,17
150.0, None, None,0.0, None,10.6, None,13.4, None, None, None,55.0,2016-04-23 12:00:00,17
133.0, None, None,0.0, None,9.3, None,16.0, None, None, None,45.0,2016-04-23 13:00:00,17
139.0, None, None,0.0, None,11.2, None,16.1, None, None, None,45.0,2016-04-23 14:00:00,17
134.0, None, None,0.0, None,11.5, None,15.6, None, None, None,43.0,2016-04-23 15:00:00,17
