wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, None, None,0.0, None,0.0, None,3.6, None, None, None,77.0,2016-04-22 00:00:00,17
48.0, None, None,0.0, None,0.0, None,2.8, None, None, None,81.0,2016-04-22 01:00:00,17
48.0, None, None,0.0, None,0.0, None,2.9, None, None, None,77.0,2016-04-22 02:00:00,17
48.0, None, None,0.0, None,0.0, None,2.9, None, None, None,81.0,2016-04-22 03:00:00,17
48.0, None, None,0.0, None,0.0, None,1.1, None, None, None,90.0,2016-04-22 04:00:00,17
48.0, None, None,0.0, None,0.0, None,0.9, None, None, None,91.0,2016-04-22 05:00:00,17
48.0, None, None,0.0, None,0.0, None,1.1, None, None, None,90.0,2016-04-22 06:00:00,17
48.0, None, None,0.0, None,0.0, None,1.4, None, None, None,89.0,2016-04-22 07:00:00,17
48.0, None, None,0.0, None,0.0, None,1.6, None, None, None,89.0,2016-04-22 08:00:00,17
48.0, None, None,0.0, None,0.0, None,1.9, None, None, None,86.0,2016-04-22 09:00:00,17
48.0, None, None,0.0, None,0.0, None,0.8, None, None, None,96.0,2016-04-22 10:00:00,17
48.0, None, None,0.0, None,0.0, None,0.3, None, None, None,98.0,2016-04-22 11:00:00,17
48.0, None, None,0.0, None,0.0, None,0.3, None, None, None,99.0,2016-04-22 12:00:00,17
48.0, None, None,0.0, None,0.0, None,0.9, None, None, None,96.0,2016-04-22 13:00:00,17
48.0, None, None,0.0, None,0.0, None,1.7, None, None, None,90.0,2016-04-22 14:00:00,17
48.0, None, None,0.0, None,0.0, None,1.9, None, None, None,90.0,2016-04-22 15:00:00,17
48.0, None, None,0.0, None,0.0, None,2.5, None, None, None,87.0,2016-04-22 16:00:00,17
48.0, None, None,0.0, None,0.0, None,2.3, None, None, None,89.0,2016-04-22 17:00:00,17
48.0, None, None,0.0, None,0.0, None,1.3, None, None, None,94.0,2016-04-22 18:00:00,17
48.0, None, None,0.0, None,0.0, None,0.9, None, None, None,96.0,2016-04-22 19:00:00,17
