wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, None, None,0.0, None,3.1, None,7.0, None, None, None,34.0,2016-04-22 00:00:00, None,17
3.0, None, None,0.0, None,3.9, None,6.2, None, None, None,37.0,2016-04-22 01:00:00, None,17
9.0, None, None,0.0, None,3.0, None,5.7, None, None, None,38.0,2016-04-22 02:00:00, None,17
355.0, None, None,0.0, None,2.1, None,5.1, None, None, None,41.0,2016-04-22 03:00:00, None,17
344.0, None, None,0.0, None,1.7, None,2.2, None, None, None,84.0,2016-04-22 04:00:00, None,17
359.0, None, None,0.0, None,4.3, None,2.1, None, None, None,73.0,2016-04-22 05:00:00, None,17
352.0, None, None,0.0, None,5.0, None,1.6, None, None, None,74.0,2016-04-22 06:00:00, None,17
353.0, None, None,0.0, None,6.1, None,1.8, None, None, None,71.0,2016-04-22 07:00:00, None,17
11.0, None, None,0.0, None,4.4, None,1.7, None, None, None,66.0,2016-04-22 08:00:00, None,17
8.0, None, None,0.0, None,5.3, None,2.0, None, None, None,60.0,2016-04-22 09:00:00, None,17
355.0, None, None,0.0, None,4.5, None,4.3, None, None, None,52.0,2016-04-22 10:00:00, None,17
46.0, None, None,0.0, None,8.8, None,6.7, None, None, None,41.0,2016-04-22 11:00:00, None,17
15.0, None, None,0.0, None,5.5, None,9.5, None, None, None,32.0,2016-04-22 12:00:00, None,17
40.0, None, None,0.0, None,10.3, None,8.6, None, None, None,32.0,2016-04-22 13:00:00, None,17
82.0, None, None,0.0, None,10.7, None,10.8, None, None, None,28.0,2016-04-22 14:00:00, None,17
71.0, None, None,0.0, None,13.6, None,8.2, None, None, None,34.0,2016-04-22 15:00:00, None,17
77.0, None, None,0.0, None,11.1, None,7.3, None, None, None,34.0,2016-04-22 16:00:00, None,17
26.0, None, None,0.0, None,8.2, None,6.5, None, None, None,38.0,2016-04-22 17:00:00, None,17
18.0, None, None,0.0, None,3.7, None,6.9, None, None, None,40.0,2016-04-22 18:00:00, None,17
13.0, None, None,0.0, None,4.8, None,6.4, None, None, None,43.0,2016-04-22 19:00:00, None,17
50.0, None, None,0.0, None,4.7, None,5.3, None, None, None,46.0,2016-04-22 20:00:00, None,17
