wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, None, None,0.0, None,2.2, None,7.1, None, None, None,76.0,2016-04-22 00:00:00, None,17
347.0, None, None,0.0, None,5.0, None,5.7, None, None, None,80.0,2016-04-22 01:00:00, None,17
107.0, None, None,0.0, None,0.0, None,5.4, None, None, None,82.0,2016-04-22 02:00:00, None,17
348.0, None, None,0.0, None,7.7, None,5.5, None, None, None,87.0,2016-04-22 03:00:00, None,17
119.0, None, None,0.0, None,5.2, None,5.1, None, None, None,88.0,2016-04-22 04:00:00, None,17
63.0, None, None,0.0, None,4.4, None,5.1, None, None, None,88.0,2016-04-22 05:00:00, None,17
65.0, None, None,0.0, None,2.0, None,5.5, None, None, None,89.0,2016-04-22 06:00:00, None,17
297.0, None, None,0.0, None,1.8, None,6.2, None, None, None,88.0,2016-04-22 07:00:00, None,17
174.0, None, None,0.0, None,5.4, None,7.7, None, None, None,84.0,2016-04-22 08:00:00, None,17
38.0, None, None,0.0, None,3.4, None,9.0, None, None, None,81.0,2016-04-22 09:00:00, None,17
115.0, None, None,0.0, None,5.3, None,10.0, None, None, None,81.0,2016-04-22 10:00:00, None,17
43.0, None, None,0.0, None,7.4, None,11.1, None, None, None,73.0,2016-04-22 11:00:00, None,17
35.0, None, None,0.0, None,6.6, None,12.4, None, None, None,66.0,2016-04-22 12:00:00, None,17
56.0, None, None,0.0, None,7.2, None,13.5, None, None, None,62.0,2016-04-22 13:00:00, None,17
134.0, None, None,0.0, None,5.1, None,13.8, None, None, None,64.0,2016-04-22 14:00:00, None,17
246.0, None, None,0.0, None,4.2, None,12.2, None, None, None,72.0,2016-04-22 15:00:00, None,17
250.0, None, None,2.2, None,4.2, None,11.3, None, None, None,88.0,2016-04-22 16:00:00, None,17
45.0, None, None,0.0, None,4.0, None,11.3, None, None, None,85.0,2016-04-22 17:00:00, None,17
259.0, None, None,0.0, None,2.0, None,11.0, None, None, None,89.0,2016-04-22 18:00:00, None,17
239.0, None, None,0.0, None,5.4, None,10.1, None, None, None,91.0,2016-04-22 19:00:00, None,17
308.0, None, None,0.2, None,9.4, None,9.3, None, None, None,94.0,2016-04-22 20:00:00, None,17
295.0, None, None,0.0, None,5.3, None,9.1, None, None, None,94.0,2016-04-22 21:00:00, None,17
233.0, None, None,0.0, None,6.9, None,8.9, None, None, None,94.0,2016-04-22 22:00:00, None,17
209.0, None, None,0.0, None,3.8, None,8.4, None, None, None,94.0,2016-04-22 23:00:00, None,17
278.0, None, None,0.0, None,9.3, None,8.0, None, None, None,91.0,2016-04-23 00:00:00, None,17
291.0, None, None,0.0, None,6.3, None,7.6, None, None, None,93.0,2016-04-23 01:00:00, None,17
230.0, None, None,0.0, None,5.0, None,7.2, None, None, None,93.0,2016-04-23 02:00:00, None,17
288.0, None, None,0.0, None,6.3, None,7.0, None, None, None,93.0,2016-04-23 03:00:00, None,17
279.0, None, None,0.0, None,2.9, None,6.5, None, None, None,94.0,2016-04-23 04:00:00, None,17
239.0, None, None,0.0, None,3.2, None,6.1, None, None, None,94.0,2016-04-23 05:00:00, None,17
347.0, None, None,0.0, None,4.8, None,6.3, None, None, None,95.0,2016-04-23 06:00:00, None,17
199.0, None, None,0.0, None,0.0, None,6.8, None, None, None,94.0,2016-04-23 07:00:00, None,17
222.0, None, None,0.0, None,3.0, None,8.5, None, None, None,87.0,2016-04-23 08:00:00, None,17
151.0, None, None,0.0, None,8.3, None,11.0, None, None, None,78.0,2016-04-23 09:00:00, None,17
152.0, None, None,0.0, None,9.6, None,13.9, None, None, None,61.0,2016-04-23 10:00:00, None,17
98.0, None, None,0.0, None,9.1, None,14.1, None, None, None,58.0,2016-04-23 11:00:00, None,17
266.0, None, None,0.0, None,8.8, None,14.6, None, None, None,56.0,2016-04-23 12:00:00, None,17
152.0, None, None,0.0, None,11.3, None,17.4, None, None, None,37.0,2016-04-23 13:00:00, None,17
220.0, None, None,0.0, None,11.0, None,17.2, None, None, None,40.0,2016-04-23 14:00:00, None,17
