wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.8,202.0,100.0,2016-04-24 01:00:00,0.2,17
3.1,8.5,19.0,100.0,2016-04-24 02:00:00,0.0,17
4.9,8.1,358.0,100.0,2016-04-24 03:00:00,0.2,17
3.3,7.9,305.0,100.0,2016-04-24 04:00:00,0.2,17
1.6,7.7,229.0,100.0,2016-04-24 05:00:00,0.4,17
3.8,7.6,351.0,100.0,2016-04-24 06:00:00,0.0,17
2.8,8.4,319.0,100.0,2016-04-24 07:00:00,0.0,17
4.7,9.6,124.0,97.0,2016-04-24 08:00:00,0.0,17
8.4,12.1,129.0,79.0,2016-04-24 09:00:00,0.0,17
15.1,13.8,142.0,69.0,2016-04-24 10:00:00,0.0,17
9.7,13.2,109.0,67.0,2016-04-24 11:00:00,0.0,17
10.5,13.5,123.0,64.0,2016-04-24 12:00:00,0.0,17
6.9,11.6,101.0,83.0,2016-04-24 13:00:00,0.0,17
13.4,13.5,250.0,47.0,2016-04-24 14:00:00,0.0,17
9.8,14.2,171.0,59.0,2016-04-24 15:00:00,0.0,17
6.1,11.1,103.0,69.0,2016-04-24 16:00:00,0.0,17
11.1,12.8,118.0,59.0,2016-04-24 17:00:00,0.0,17
5.4,10.4,359.0,70.0,2016-04-24 18:00:00,0.0,17
3.6,8.5,21.0,82.0,2016-04-24 19:00:00,0.0,17
5.5,7.3,11.0,87.0,2016-04-24 20:00:00,0.0,17
3.2,7.2,268.0,91.0,2016-04-24 21:00:00,0.0,17
3.8,6.5,3.0,93.0,2016-04-24 22:00:00,0.0,17
1.8,6.6,333.0,88.0,2016-04-24 23:00:00,0.0,17
2.5,6.1,343.0,93.0,2016-04-25 00:00:00,0.0,17
2.9,5.4,246.0,100.0,2016-04-25 01:00:00,0.0,17
3.3,5.4,265.0,99.0,2016-04-25 02:00:00,0.0,17
2.4,5.3,281.0,99.0,2016-04-25 03:00:00,0.0,17
1.8,5.6,305.0,95.0,2016-04-25 04:00:00,0.0,17
4.0,5.6,278.0,95.0,2016-04-25 05:00:00,0.0,17
3.5,5.7,279.0,98.0,2016-04-25 06:00:00,0.0,17
3.2,7.0,267.0,90.0,2016-04-25 07:00:00,0.0,17
2.9,8.3,139.0,86.0,2016-04-25 08:00:00,0.0,17
8.7,11.5,129.0,72.0,2016-04-25 09:00:00,0.0,17
11.2,13.4,123.0,58.0,2016-04-25 10:00:00,0.0,17
11.0,13.4,120.0,55.0,2016-04-25 11:00:00,0.0,17
12.3,14.6,124.0,53.0,2016-04-25 12:00:00,0.0,17
14.1,15.0,129.0,50.0,2016-04-25 13:00:00,0.0,17
12.1,16.0,101.0,45.0,2016-04-25 14:00:00,0.0,17
10.5,16.8,131.0,43.0,2016-04-25 15:00:00,0.0,17
10.8,15.4,118.0,49.0,2016-04-25 16:00:00,0.0,17
8.0,15.2,201.0,51.0,2016-04-25 17:00:00,0.0,17
8.4,12.6,223.0,53.0,2016-04-25 18:00:00,0.0,17
4.0,10.1,330.0,67.0,2016-04-25 19:00:00,0.0,17
3.1,8.8,345.0,74.0,2016-04-25 20:00:00,0.0,17
2.0,7.8,26.0,78.0,2016-04-25 21:00:00,0.0,17
2.9,6.9,326.0,81.0,2016-04-25 22:00:00,0.0,17
3.9,6.6,309.0,82.0,2016-04-25 23:00:00,0.0,17
4.8,6.5,315.0,81.0,2016-04-26 00:00:00,0.0,17
4.4,5.9,273.0,85.0,2016-04-26 01:00:00,0.0,17
2.6,5.7,259.0,86.0,2016-04-26 02:00:00,0.0,17
3.7,5.4,270.0,90.0,2016-04-26 03:00:00,0.0,17
2.3,5.6,259.0,87.0,2016-04-26 04:00:00,0.0,17
4.7,6.3,291.0,82.0,2016-04-26 05:00:00,0.0,17
3.8,6.6,268.0,86.0,2016-04-26 06:00:00,0.0,17
2.5,7.6,253.0,85.0,2016-04-26 07:00:00,0.0,17
2.6,9.4,110.0,72.0,2016-04-26 08:00:00,0.0,17
9.6,12.3,115.0,61.0,2016-04-26 09:00:00,0.0,17
10.2,13.1,118.0,60.0,2016-04-26 10:00:00,0.0,17
12.5,14.7,123.0,46.0,2016-04-26 11:00:00,0.0,17
10.6,14.7,117.0,50.0,2016-04-26 12:00:00,0.0,17
10.3,16.4,106.0,43.0,2016-04-26 13:00:00,0.0,17
10.8,16.5,113.0,36.0,2016-04-26 14:00:00,0.0,17
10.5,17.7,113.0,34.0,2016-04-26 15:00:00,0.0,17
8.5,17.3,113.0,36.0,2016-04-26 16:00:00,0.0,17
5.6,15.4,125.0,43.0,2016-04-26 17:00:00,0.0,17
3.2,13.2,15.0,53.0,2016-04-26 18:00:00,0.0,17
4.4,11.6,8.0,63.0,2016-04-26 19:00:00,0.0,17
4.1,10.6,291.0,67.0,2016-04-26 20:00:00,0.0,17
2.3,9.8,74.0,71.0,2016-04-26 21:00:00,0.0,17
1.7,9.1,352.0,74.0,2016-04-26 22:00:00,0.0,17
1.7,8.4,243.0,78.0,2016-04-26 23:00:00,0.0,17
4.7,7.7,252.0,81.0,2016-04-27 00:00:00,0.0,17
5.5,7.7,271.0,82.0,2016-04-27 01:00:00,0.0,17
4.0,7.7,319.0,82.0,2016-04-27 02:00:00,0.0,17
1.6,7.4,179.0,85.0,2016-04-27 03:00:00,0.0,17
2.4,7.0,335.0,86.0,2016-04-27 04:00:00,0.0,17
0.0,6.7,209.0,88.0,2016-04-27 05:00:00,0.0,17
3.1,6.8,270.0,88.0,2016-04-27 06:00:00,0.0,17
3.1,8.3,191.0,89.0,2016-04-27 07:00:00,0.0,17
6.2,11.2,130.0,67.0,2016-04-27 08:00:00,0.0,17
5.2,13.5,132.0,56.0,2016-04-27 09:00:00,0.0,17
6.9,16.5,158.0,49.0,2016-04-27 10:00:00,0.0,17
7.7,17.4,92.0,40.0,2016-04-27 11:00:00,0.0,17
6.8,19.5,134.0,36.0,2016-04-27 12:00:00,0.0,17
11.2,18.6,122.0,38.0,2016-04-27 13:00:00,0.0,17
10.2,16.7,116.0,47.0,2016-04-27 14:00:00,0.0,17
7.9,15.7,142.0,52.0,2016-04-27 15:00:00,0.0,17
6.4,16.3,126.0,50.0,2016-04-27 16:00:00,0.0,17
5.5,15.7,111.0,51.0,2016-04-27 17:00:00,0.0,17
4.5,14.3,48.0,59.0,2016-04-27 18:00:00,0.0,17
2.7,12.5,326.0,69.0,2016-04-27 19:00:00,0.0,17
3.1,11.2,227.0,76.0,2016-04-27 20:00:00,0.0,17
5.1,10.4,266.0,81.0,2016-04-27 21:00:00,0.0,17
4.3,9.6,347.0,83.0,2016-04-27 22:00:00,0.0,17
1.8,9.2,293.0,83.0,2016-04-27 23:00:00,0.0,17
4.1,9.0,295.0,85.0,2016-04-28 00:00:00,0.0,17
2.6,8.6,346.0,87.0,2016-04-28 01:00:00,0.0,17
4.5,8.6,284.0,85.0,2016-04-28 02:00:00,0.0,17
2.5,8.7,83.0,86.0,2016-04-28 03:00:00,0.0,17
2.5,8.9,81.0,87.0,2016-04-28 04:00:00,0.0,17
4.0,9.1,331.0,83.0,2016-04-28 05:00:00,0.0,17
4.2,9.3,288.0,84.0,2016-04-28 06:00:00,0.0,17
2.2,10.3,226.0,81.0,2016-04-28 07:00:00,0.0,17
3.9,11.1,145.0,80.0,2016-04-28 08:00:00,0.0,17
6.0,12.8,118.0,69.0,2016-04-28 09:00:00,0.0,17
6.1,13.7,90.0,63.0,2016-04-28 10:00:00,0.0,17
5.6,15.2,153.0,58.0,2016-04-28 11:00:00,0.0,17
8.9,16.7,125.0,52.0,2016-04-28 12:00:00,0.0,17
10.7,17.7,110.0,47.0,2016-04-28 13:00:00,0.0,17
11.4,18.2,119.0,47.0,2016-04-28 14:00:00,0.0,17
7.2,16.1,89.0,53.0,2016-04-28 15:00:00,0.0,17
8.3,16.5,104.0,52.0,2016-04-28 16:00:00,0.0,17
6.8,14.9,165.0,56.0,2016-04-28 17:00:00,0.0,17
2.9,13.4,63.0,65.0,2016-04-28 18:00:00,0.0,17
2.8,12.7,12.0,73.0,2016-04-28 19:00:00,0.0,17
2.6,12.1,295.0,74.0,2016-04-28 20:00:00,0.0,17
2.5,11.6,23.0,76.0,2016-04-28 21:00:00,0.0,17
3.1,11.2,132.0,80.0,2016-04-28 22:00:00,0.0,17
3.6,11.2,78.0,80.0,2016-04-28 23:00:00,0.0,17
