wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
102.0, None, None,0.0, None,1.8, None,3.3, None, None, None,81.0,2016-04-22 00:00:00, None,17
233.0, None, None,0.0, None,1.8, None,2.7, None, None, None,85.0,2016-04-22 01:00:00, None,17
180.0, None, None,0.0, None,1.7, None,3.3, None, None, None,84.0,2016-04-22 02:00:00, None,17
122.0, None, None,0.0, None,2.0, None,2.8, None, None, None,86.0,2016-04-22 03:00:00, None,17
47.0, None, None,0.0, None,0.0, None,2.2, None, None, None,90.0,2016-04-22 04:00:00, None,17
161.0, None, None,0.0, None,3.6, None,1.7, None, None, None,90.0,2016-04-22 05:00:00, None,17
212.0, None, None,0.0, None,2.4, None,4.3, None, None, None,85.0,2016-04-22 06:00:00, None,17
296.0, None, None,0.0, None,6.2, None,9.4, None, None, None,69.0,2016-04-22 07:00:00, None,17
343.0, None, None,0.0, None,10.8, None,13.5, None, None, None,48.0,2016-04-22 08:00:00, None,17
275.0, None, None,0.0, None,5.2, None,15.0, None, None, None,44.0,2016-04-22 09:00:00, None,17
323.0, None, None,0.0, None,8.7, None,17.9, None, None, None,37.0,2016-04-22 10:00:00, None,17
352.0, None, None,0.0, None,9.8, None,20.4, None, None, None,31.0,2016-04-22 11:00:00, None,17
220.0, None, None,0.0, None,4.7, None,22.7, None, None, None,28.0,2016-04-22 12:00:00, None,17
106.0, None, None,0.0, None,6.0, None,24.5, None, None, None,25.0,2016-04-22 13:00:00, None,17
165.0, None, None,0.0, None,10.8, None,22.8, None, None, None,23.0,2016-04-22 14:00:00, None,17
91.0, None, None,0.0, None,8.1, None,23.4, None, None, None,25.0,2016-04-22 15:00:00, None,17
12.0, None, None,0.0, None,4.9, None,20.7, None, None, None,32.0,2016-04-22 16:00:00, None,17
195.0, None, None,0.0, None,8.8, None,16.2, None, None, None,51.0,2016-04-22 17:00:00, None,17
221.0, None, None,1.6, None,5.1, None,10.6, None, None, None,91.0,2016-04-22 18:00:00, None,17
268.0, None, None,0.0, None,5.3, None,9.6, None, None, None,95.0,2016-04-22 19:00:00, None,17
297.0, None, None,0.0, None,4.9, None,8.2, None, None, None,97.0,2016-04-22 20:00:00, None,17
331.0, None, None,0.0, None,3.0, None,6.1, None, None, None,97.0,2016-04-22 21:00:00, None,17
39.0, None, None,0.0, None,1.7, None,4.5, None, None, None,97.0,2016-04-22 22:00:00, None,17
56.0, None, None,0.0, None,0.0, None,3.8, None, None, None,97.0,2016-04-22 23:00:00, None,17
163.0, None, None,0.0, None,0.0, None,2.5, None, None, None,97.0,2016-04-23 00:00:00, None,17
281.0, None, None,0.0, None,1.7, None,2.8, None, None, None,97.0,2016-04-23 01:00:00, None,17
263.0, None, None,0.0, None,0.0, None,3.0, None, None, None,98.0,2016-04-23 02:00:00, None,17
280.0, None, None,0.0, None,1.6, None,3.1, None, None, None,97.0,2016-04-23 03:00:00, None,17
51.0, None, None,0.0, None,0.0, None,2.5, None, None, None,97.0,2016-04-23 04:00:00, None,17
51.0, None, None,0.0, None,0.0, None,2.5, None, None, None,97.0,2016-04-23 05:00:00, None,17
52.0, None, None,0.0, None,0.0, None,5.0, None, None, None,98.0,2016-04-23 06:00:00, None,17
25.0, None, None,0.2, None,2.8, None,7.8, None, None, None,97.0,2016-04-23 07:00:00, None,17
83.0, None, None,0.0, None,2.7, None,9.4, None, None, None,88.0,2016-04-23 08:00:00, None,17
16.0, None, None,0.0, None,2.4, None,10.9, None, None, None,82.0,2016-04-23 09:00:00, None,17
83.0, None, None,0.0, None,4.5, None,15.1, None, None, None,58.0,2016-04-23 10:00:00, None,17
125.0, None, None,0.0, None,6.6, None,15.7, None, None, None,54.0,2016-04-23 11:00:00, None,17
261.0, None, None,0.0, None,4.6, None,17.5, None, None, None,48.0,2016-04-23 12:00:00, None,17
276.0, None, None,0.0, None,5.9, None,19.2, None, None, None,42.0,2016-04-23 13:00:00, None,17
69.0, None, None,0.0, None,12.6, None,17.8, None, None, None,42.0,2016-04-23 14:00:00, None,17
76.0, None, None,0.0, None,9.5, None,18.9, None, None, None,39.0,2016-04-23 15:00:00, None,17
55.0, None, None,0.0, None,12.4, None,16.0, None, None, None,45.0,2016-04-23 16:00:00, None,17
46.0, None, None,0.0, None,6.1, None,14.5, None, None, None,54.0,2016-04-23 17:00:00, None,17
46.0, None, None,0.0, None,2.8, None,14.0, None, None, None,63.0,2016-04-23 18:00:00, None,17
218.0, None, None,0.0, None,2.3, None,9.8, None, None, None,81.0,2016-04-23 19:00:00, None,17
145.0, None, None,0.0, None,0.0, None,8.1, None, None, None,88.0,2016-04-23 20:00:00, None,17
195.0, None, None,0.0, None,1.8, None,8.0, None, None, None,90.0,2016-04-23 21:00:00, None,17
172.0, None, None,0.0, None,2.0, None,8.3, None, None, None,91.0,2016-04-23 22:00:00, None,17
91.0, None, None,0.8, None,2.0, None,8.1, None, None, None,95.0,2016-04-23 23:00:00, None,17
