wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, None, None,0.0, None,0.0, None,9.0, None, None, None,95.0,2016-04-22 00:00:00,17
2.0, None, None,0.0, None,0.0, None,8.0, None, None, None,95.0,2016-04-22 01:00:00,17
353.0, None, None,0.0, None,0.0, None,7.7, None, None, None,97.0,2016-04-22 02:00:00,17
66.0, None, None,0.0, None,0.0, None,7.5, None, None, None,97.0,2016-04-22 03:00:00,17
133.0, None, None,0.0, None,0.0, None,6.9, None, None, None,97.0,2016-04-22 04:00:00,17
20.0, None, None,0.0, None,0.0, None,7.2, None, None, None,97.0,2016-04-22 05:00:00,17
235.0, None, None,0.0, None,0.0, None,7.3, None, None, None,97.0,2016-04-22 06:00:00,17
33.0, None, None,0.0, None,0.0, None,8.2, None, None, None,97.0,2016-04-22 07:00:00,17
287.0, None, None,0.0, None,0.0, None,9.5, None, None, None,96.0,2016-04-22 08:00:00,17
143.0, None, None,0.0, None,0.0, None,11.3, None, None, None,85.0,2016-04-22 09:00:00,17
161.0, None, None,0.0, None,0.0, None,13.0, None, None, None,71.0,2016-04-22 10:00:00,17
127.0, None, None,0.0, None,1.6, None,15.0, None, None, None,70.0,2016-04-22 11:00:00,17
124.0, None, None,0.0, None,3.1, None,15.7, None, None, None,64.0,2016-04-22 12:00:00,17
152.0, None, None,0.0, None,1.8, None,14.9, None, None, None,73.0,2016-04-22 13:00:00,17
106.0, None, None,0.0, None,3.1, None,15.9, None, None, None,62.0,2016-04-22 14:00:00,17
109.0, None, None,0.0, None,3.1, None,14.6, None, None, None,73.0,2016-04-22 15:00:00,17
176.0, None, None,0.0, None,0.0, None,13.9, None, None, None,75.0,2016-04-22 16:00:00,17
136.0, None, None,0.0, None,1.6, None,13.7, None, None, None,78.0,2016-04-22 17:00:00,17
166.0, None, None,0.0, None,0.0, None,12.6, None, None, None,81.0,2016-04-22 18:00:00,17
0.0, None, None,0.0, None,0.0, None,13.0, None, None, None,83.0,2016-04-22 19:00:00,17
302.0, None, None,0.0, None,0.0, None,12.0, None, None, None,87.0,2016-04-22 20:00:00,17
319.0, None, None,0.0, None,0.0, None,11.8, None, None, None,83.0,2016-04-22 21:00:00,17
333.0, None, None,0.0, None,0.0, None,11.3, None, None, None,86.0,2016-04-22 22:00:00,17
91.0, None, None,0.0, None,0.0, None,11.1, None, None, None,85.0,2016-04-22 23:00:00,17
346.0, None, None,0.0, None,0.0, None,10.6, None, None, None,89.0,2016-04-23 00:00:00,17
289.0, None, None,0.0, None,1.7, None,10.7, None, None, None,83.0,2016-04-23 01:00:00,17
