wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, None, None,0.0, None,4.1, None,5.0, None, None, None,80.0,2016-04-22 00:00:00,17
151.0, None, None,0.0, None,3.0, None,6.2, None, None, None,73.0,2016-04-22 01:00:00,17
36.0, None, None,0.0, None,11.6, None,7.4, None, None, None,71.0,2016-04-22 02:00:00,17
24.0, None, None,0.0, None,7.2, None,5.3, None, None, None,78.0,2016-04-22 03:00:00,17
48.0, None, None,0.0, None,4.4, None,4.8, None, None, None,82.0,2016-04-22 04:00:00,17
127.0, None, None,0.0, None,2.3, None,4.9, None, None, None,83.0,2016-04-22 05:00:00,17
42.0, None, None,0.0, None,3.5, None,6.6, None, None, None,77.0,2016-04-22 06:00:00,17
67.0, None, None,0.0, None,2.6, None,8.6, None, None, None,72.0,2016-04-22 07:00:00,17
260.0, None, None,0.0, None,2.9, None,14.1, None, None, None,52.0,2016-04-22 08:00:00,17
2.0, None, None,0.0, None,5.1, None,11.1, None, None, None,64.0,2016-04-22 09:00:00,17
32.0, None, None,0.0, None,2.1, None,11.7, None, None, None,60.0,2016-04-22 10:00:00,17
254.0, None, None,0.0, None,4.2, None,12.2, None, None, None,59.0,2016-04-22 11:00:00,17
302.0, None, None,0.0, None,4.7, None,13.6, None, None, None,60.0,2016-04-22 12:00:00,17
312.0, None, None,0.0, None,14.3, None,12.1, None, None, None,62.0,2016-04-22 13:00:00,17
10.0, None, None,0.6, None,10.8, None,8.7, None, None, None,75.0,2016-04-22 14:00:00,17
94.0, None, None,0.6, None,8.8, None,7.6, None, None, None,90.0,2016-04-22 15:00:00,17
58.0, None, None,0.2, None,7.4, None,9.5, None, None, None,88.0,2016-04-22 16:00:00,17
96.0, None, None,0.0, None,2.5, None,9.3, None, None, None,88.0,2016-04-22 17:00:00,17
56.0, None, None,0.0, None,2.8, None,7.0, None, None, None,91.0,2016-04-22 18:00:00,17
42.0, None, None,0.0, None,4.3, None,4.7, None, None, None,94.0,2016-04-22 19:00:00,17
60.0, None, None,0.0, None,5.3, None,3.4, None, None, None,97.0,2016-04-22 20:00:00,17
82.0, None, None,0.0, None,2.1, None,3.2, None, None, None,97.0,2016-04-22 21:00:00,17
135.0, None, None,0.0, None,3.1, None,4.0, None, None, None,98.0,2016-04-22 22:00:00,17
40.0, None, None,0.0, None,3.7, None,3.4, None, None, None,97.0,2016-04-22 23:00:00,17
10.0, None, None,0.0, None,5.4, None,4.0, None, None, None,97.0,2016-04-23 00:00:00,17
69.0, None, None,0.0, None,4.2, None,3.1, None, None, None,97.0,2016-04-23 01:00:00,17
27.0, None, None,0.0, None,8.2, None,3.9, None, None, None,96.0,2016-04-23 02:00:00,17
72.0, None, None,0.0, None,4.3, None,3.0, None, None, None,97.0,2016-04-23 03:00:00,17
125.0, None, None,0.0, None,2.5, None,2.9, None, None, None,98.0,2016-04-23 04:00:00,17
63.0, None, None,0.0, None,2.0, None,3.1, None, None, None,98.0,2016-04-23 05:00:00,17
346.0, None, None,0.0, None,7.3, None,5.3, None, None, None,96.0,2016-04-23 06:00:00,17
301.0, None, None,0.0, None,4.1, None,6.5, None, None, None,93.0,2016-04-23 07:00:00,17
190.0, None, None,0.0, None,2.2, None,6.6, None, None, None,93.0,2016-04-23 08:00:00,17
218.0, None, None,0.0, None,3.7, None,8.7, None, None, None,85.0,2016-04-23 09:00:00,17
239.0, None, None,0.0, None,8.3, None,13.0, None, None, None,68.0,2016-04-23 10:00:00,17
255.0, None, None,0.0, None,11.8, None,15.2, None, None, None,56.0,2016-04-23 11:00:00,17
257.0, None, None,0.0, None,16.3, None,15.9, None, None, None,48.0,2016-04-23 12:00:00,17
256.0, None, None,0.0, None,15.9, None,17.3, None, None, None,38.0,2016-04-23 13:00:00,17
265.0, None, None,0.0, None,14.4, None,17.0, None, None, None,41.0,2016-04-23 14:00:00,17
262.0, None, None,0.0, None,17.4, None,15.7, None, None, None,46.0,2016-04-23 15:00:00,17
276.0, None, None,0.0, None,8.1, None,13.1, None, None, None,54.0,2016-04-23 16:00:00,17
346.0, None, None,0.0, None,8.3, None,11.6, None, None, None,60.0,2016-04-23 17:00:00,17
34.0, None, None,0.0, None,11.3, None,8.6, None, None, None,70.0,2016-04-23 18:00:00,17
31.0, None, None,0.0, None,10.7, None,7.0, None, None, None,77.0,2016-04-23 19:00:00,17
21.0, None, None,0.0, None,8.6, None,5.5, None, None, None,81.0,2016-04-23 20:00:00,17
27.0, None, None,0.0, None,9.5, None,4.1, None, None, None,89.0,2016-04-23 21:00:00,17
23.0, None, None,0.0, None,9.6, None,4.3, None, None, None,88.0,2016-04-23 22:00:00,17
65.0, None, None,0.0, None,5.4, None,4.4, None, None, None,89.0,2016-04-23 23:00:00,17
82.0, None, None,0.0, None,3.2, None,4.3, None, None, None,90.0,2016-04-24 00:00:00,17
78.0, None, None,0.0, None,4.0, None,3.7, None, None, None,92.0,2016-04-24 01:00:00,17
87.0, None, None,0.0, None,3.7, None,3.4, None, None, None,92.0,2016-04-24 02:00:00,17
105.0, None, None,0.0, None,5.9, None,3.9, None, None, None,93.0,2016-04-24 03:00:00,17
59.0, None, None,0.0, None,5.1, None,3.7, None, None, None,93.0,2016-04-24 04:00:00,17
