wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, None, None,0.0, None,5.5, None,10.3, None, None, None,69.0,2016-04-22 00:00:00, None,17
341.0, None, None,0.0, None,7.0, None,9.7, None, None, None,70.0,2016-04-22 01:00:00, None,17
52.0, None, None,0.0, None,2.5, None,7.6, None, None, None,83.0,2016-04-22 02:00:00, None,17
39.0, None, None,0.0, None,4.3, None,7.6, None, None, None,83.0,2016-04-22 03:00:00, None,17
273.0, None, None,0.0, None,5.3, None,8.4, None, None, None,78.0,2016-04-22 04:00:00, None,17
278.0, None, None,0.0, None,4.2, None,9.5, None, None, None,73.0,2016-04-22 05:00:00, None,17
346.0, None, None,0.0, None,3.1, None,8.8, None, None, None,80.0,2016-04-22 06:00:00, None,17
254.0, None, None,0.0, None,6.0, None,11.7, None, None, None,69.0,2016-04-22 07:00:00, None,17
278.0, None, None,0.0, None,4.8, None,13.5, None, None, None,63.0,2016-04-22 08:00:00, None,17
254.0, None, None,0.0, None,5.0, None,16.4, None, None, None,54.0,2016-04-22 09:00:00, None,17
170.0, None, None,0.0, None,4.5, None,18.1, None, None, None,45.0,2016-04-22 10:00:00, None,17
330.0, None, None,0.0, None,8.2, None,19.9, None, None, None,41.0,2016-04-22 11:00:00, None,17
266.0, None, None,0.0, None,6.3, None,20.3, None, None, None,39.0,2016-04-22 12:00:00, None,17
307.0, None, None,0.0, None,9.2, None,21.4, None, None, None,36.0,2016-04-22 13:00:00, None,17
273.0, None, None,0.0, None,6.9, None,21.3, None, None, None,37.0,2016-04-22 14:00:00, None,17
270.0, None, None,0.0, None,6.0, None,19.5, None, None, None,46.0,2016-04-22 15:00:00, None,17
299.0, None, None,0.2, None,10.5, None,15.5, None, None, None,68.0,2016-04-22 16:00:00, None,17
331.0, None, None,1.2, None,4.9, None,12.0, None, None, None,91.0,2016-04-22 17:00:00, None,17
343.0, None, None,0.0, None,3.6, None,11.9, None, None, None,88.0,2016-04-22 18:00:00, None,17
272.0, None, None,0.0, None,2.5, None,10.3, None, None, None,92.0,2016-04-22 19:00:00, None,17
278.0, None, None,0.0, None,3.9, None,8.8, None, None, None,95.0,2016-04-22 20:00:00, None,17
224.0, None, None,0.0, None,1.9, None,7.7, None, None, None,96.0,2016-04-22 21:00:00, None,17
296.0, None, None,0.0, None,2.1, None,7.5, None, None, None,96.0,2016-04-22 22:00:00, None,17
