wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, None, None,0.0, None,0.0, None,7.7, None, None, None,66.0,2016-04-22 00:00:00,17
130.0, None, None,0.0, None,0.0, None,6.7, None, None, None,72.0,2016-04-22 01:00:00,17
338.0, None, None,0.0, None,4.6, None,8.0, None, None, None,68.0,2016-04-22 02:00:00,17
328.0, None, None,0.0, None,9.1, None,6.7, None, None, None,70.0,2016-04-22 03:00:00,17
90.0, None, None,0.0, None,0.0, None,6.1, None, None, None,78.0,2016-04-22 04:00:00,17
347.0, None, None,0.0, None,0.0, None,6.0, None, None, None,79.0,2016-04-22 05:00:00,17
132.0, None, None,0.0, None,2.9, None,7.1, None, None, None,73.0,2016-04-22 06:00:00,17
109.0, None, None,0.0, None,2.4, None,10.3, None, None, None,60.0,2016-04-22 07:00:00,17
262.0, None, None,0.0, None,3.2, None,11.5, None, None, None,60.0,2016-04-22 08:00:00,17
180.0, None, None,0.0, None,4.6, None,14.5, None, None, None,47.0,2016-04-22 09:00:00,17
161.0, None, None,0.0, None,5.8, None,15.1, None, None, None,49.0,2016-04-22 10:00:00,17
182.0, None, None,0.0, None,2.5, None,16.1, None, None, None,48.0,2016-04-22 11:00:00,17
179.0, None, None,0.0, None,8.8, None,19.3, None, None, None,34.0,2016-04-22 12:00:00,17
122.0, None, None,0.0, None,3.7, None,19.6, None, None, None,35.0,2016-04-22 13:00:00,17
266.0, None, None,0.0, None,20.5, None,15.4, None, None, None,47.0,2016-04-22 14:00:00,17
290.0, None, None,0.0, None,17.9, None,13.1, None, None, None,55.0,2016-04-22 15:00:00,17
303.0, None, None,0.4, None,13.7, None,8.6, None, None, None,85.0,2016-04-22 16:00:00,17
298.0, None, None,0.2, None,7.9, None,8.9, None, None, None,82.0,2016-04-22 17:00:00,17
105.0, None, None,0.0, None,2.6, None,8.7, None, None, None,88.0,2016-04-22 18:00:00,17
356.0, None, None,0.0, None,4.2, None,6.4, None, None, None,92.0,2016-04-22 19:00:00,17
15.0, None, None,0.0, None,2.3, None,4.8, None, None, None,95.0,2016-04-22 20:00:00,17
225.0, None, None,0.0, None,0.0, None,4.3, None, None, None,95.0,2016-04-22 21:00:00,17
274.0, None, None,0.0, None,0.0, None,3.8, None, None, None,96.0,2016-04-22 22:00:00,17
308.0, None, None,0.0, None,0.0, None,3.8, None, None, None,99.0,2016-04-22 23:00:00,17
40.0, None, None,0.0, None,6.8, None,2.9, None, None, None,99.0,2016-04-23 00:00:00,17
312.0, None, None,0.0, None,0.0, None,3.1, None, None, None,100.0,2016-04-23 01:00:00,17
298.0, None, None,0.0, None,0.0, None,2.9, None, None, None,100.0,2016-04-23 02:00:00,17
16.0, None, None,0.0, None,0.0, None,3.2, None, None, None,100.0,2016-04-23 03:00:00,17
338.0, None, None,0.0, None,0.0, None,3.3, None, None, None,100.0,2016-04-23 04:00:00,17
74.0, None, None,0.0, None,0.0, None,3.3, None, None, None,100.0,2016-04-23 05:00:00,17
222.0, None, None,0.0, None,0.0, None,4.1, None, None, None,100.0,2016-04-23 06:00:00,17
150.0, None, None,0.0, None,0.0, None,6.5, None, None, None,95.0,2016-04-23 07:00:00,17
214.0, None, None,0.0, None,0.0, None,7.1, None, None, None,90.0,2016-04-23 08:00:00,17
223.0, None, None,0.0, None,0.0, None,9.5, None, None, None,74.0,2016-04-23 09:00:00,17
176.0, None, None,0.0, None,4.9, None,12.2, None, None, None,65.0,2016-04-23 10:00:00,17
125.0, None, None,0.0, None,7.5, None,14.0, None, None, None,54.0,2016-04-23 11:00:00,17
166.0, None, None,0.0, None,7.3, None,14.9, None, None, None,47.0,2016-04-23 12:00:00,17
127.0, None, None,0.0, None,5.2, None,13.9, None, None, None,48.0,2016-04-23 13:00:00,17
274.0, None, None,0.0, None,7.7, None,15.9, None, None, None,39.0,2016-04-23 14:00:00,17
137.0, None, None,0.0, None,4.0, None,15.0, None, None, None,45.0,2016-04-23 15:00:00,17
260.0, None, None,0.0, None,11.0, None,17.9, None, None, None,31.0,2016-04-23 16:00:00,17
273.0, None, None,0.0, None,12.9, None,15.3, None, None, None,38.0,2016-04-23 17:00:00,17
290.0, None, None,0.0, None,10.9, None,12.9, None, None, None,45.0,2016-04-23 18:00:00,17
341.0, None, None,0.0, None,0.0, None,8.3, None, None, None,70.0,2016-04-23 19:00:00,17
322.0, None, None,0.0, None,3.8, None,8.6, None, None, None,64.0,2016-04-23 20:00:00,17
299.0, None, None,0.0, None,3.0, None,7.6, None, None, None,67.0,2016-04-23 21:00:00,17
301.0, None, None,0.0, None,7.9, None,9.1, None, None, None,60.0,2016-04-23 22:00:00,17
315.0, None, None,0.0, None,6.0, None,8.1, None, None, None,69.0,2016-04-23 23:00:00,17
54.0, None, None,0.0, None,0.0, None,6.2, None, None, None,77.0,2016-04-24 00:00:00,17
6.0, None, None,0.0, None,0.0, None,5.2, None, None, None,85.0,2016-04-24 01:00:00,17
85.0, None, None,0.0, None,0.0, None,4.8, None, None, None,88.0,2016-04-24 02:00:00,17
351.0, None, None,0.0, None,1.8, None,4.2, None, None, None,91.0,2016-04-24 03:00:00,17
93.0, None, None,0.0, None,0.0, None,4.4, None, None, None,93.0,2016-04-24 04:00:00,17
91.0, None, None,0.0, None,3.2, None,5.9, None, None, None,91.0,2016-04-24 05:00:00,17
263.0, None, None,0.0, None,0.0, None,5.7, None, None, None,88.0,2016-04-24 06:00:00,17
175.0, None, None,0.0, None,0.0, None,7.2, None, None, None,87.0,2016-04-24 07:00:00,17
197.0, None, None,0.0, None,0.0, None,7.9, None, None, None,79.0,2016-04-24 08:00:00,17
