wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
336.0, None, None,0.0, None,4.5, None,1.5, None, None, None,64.0,2016-04-22 00:00:00,17
348.0, None, None,0.0, None,5.4, None,0.8, None, None, None,63.0,2016-04-22 01:00:00,17
330.0, None, None,0.0, None,5.3, None,0.9, None, None, None,61.0,2016-04-22 02:00:00,17
331.0, None, None,0.0, None,6.1, None,0.8, None, None, None,57.0,2016-04-22 03:00:00,17
348.0, None, None,0.0, None,5.4, None,0.2, None, None, None,59.0,2016-04-22 04:00:00,17
13.0, None, None,0.0, None,4.6, None,-0.4, None, None, None,61.0,2016-04-22 05:00:00,17
356.0, None, None,0.0, None,5.9, None,-0.4, None, None, None,59.0,2016-04-22 06:00:00,17
0.0, None, None,0.0, None,7.0, None,1.3, None, None, None,54.0,2016-04-22 07:00:00,17
1.0, None, None,0.0, None,4.0, None,3.4, None, None, None,49.0,2016-04-22 08:00:00,17
140.0, None, None,0.0, None,2.3, None,5.6, None, None, None,44.0,2016-04-22 09:00:00,17
143.0, None, None,0.0, None,9.7, None,6.8, None, None, None,39.0,2016-04-22 10:00:00,17
156.0, None, None,0.0, None,7.8, None,7.6, None, None, None,38.0,2016-04-22 11:00:00,17
170.0, None, None,0.0, None,11.2, None,8.9, None, None, None,34.0,2016-04-22 12:00:00,17
183.0, None, None,0.0, None,14.3, None,10.0, None, None, None,33.0,2016-04-22 13:00:00,17
184.0, None, None,0.0, None,12.2, None,10.0, None, None, None,36.0,2016-04-22 14:00:00,17
187.0, None, None,0.0, None,11.8, None,10.1, None, None, None,35.0,2016-04-22 15:00:00,17
177.0, None, None,0.0, None,18.2, None,10.3, None, None, None,37.0,2016-04-22 16:00:00,17
175.0, None, None,0.0, None,13.5, None,9.9, None, None, None,40.0,2016-04-22 17:00:00,17
165.0, None, None,0.0, None,11.0, None,9.3, None, None, None,41.0,2016-04-22 18:00:00,17
166.0, None, None,0.0, None,7.3, None,8.2, None, None, None,47.0,2016-04-22 19:00:00,17
150.0, None, None,0.0, None,0.0, None,6.0, None, None, None,58.0,2016-04-22 20:00:00,17
88.0, None, None,0.0, None,0.0, None,4.1, None, None, None,68.0,2016-04-22 21:00:00,17
72.0, None, None,0.0, None,0.0, None,3.2, None, None, None,71.0,2016-04-22 22:00:00,17
251.0, None, None,0.0, None,0.0, None,2.7, None, None, None,71.0,2016-04-22 23:00:00,17
81.0, None, None,0.0, None,0.0, None,2.1, None, None, None,75.0,2016-04-23 00:00:00,17
4.0, None, None,0.0, None,0.0, None,1.6, None, None, None,75.0,2016-04-23 01:00:00,17
352.0, None, None,0.0, None,0.0, None,1.3, None, None, None,77.0,2016-04-23 02:00:00,17
348.0, None, None,0.0, None,0.0, None,0.5, None, None, None,81.0,2016-04-23 03:00:00,17
359.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,85.0,2016-04-23 04:00:00,17
