wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,10.1,2.0,57.0,2016-04-22 00:00:00,0.0,17
0.0,9.2,2.0,61.0,2016-04-22 01:00:00,0.0,17
0.0,7.5,2.0,69.0,2016-04-22 02:00:00,0.4,17
0.0,6.4,2.0,73.0,2016-04-22 03:00:00,0.0,17
0.0,5.7,2.0,73.0,2016-04-22 04:00:00,0.0,17
0.0,5.1,2.0,70.0,2016-04-22 05:00:00,0.0,17
0.0,5.7,2.0,72.0,2016-04-22 06:00:00,0.0,17
0.0,7.0,2.0,68.0,2016-04-22 07:00:00,0.0,17
0.0,11.5,2.0,59.0,2016-04-22 08:00:00,0.0,17
0.0,12.3,1.0,59.0,2016-04-22 09:00:00,0.0,17
0.0,13.5,1.0,58.0,2016-04-22 10:00:00,0.0,17
0.0,15.6,1.0,47.0,2016-04-22 11:00:00,0.0,17
0.0,15.5,1.0,45.0,2016-04-22 12:00:00,0.0,17
0.0,16.2,1.0,46.0,2016-04-22 13:00:00,0.0,17
0.0,19.3,1.0,37.0,2016-04-22 14:00:00,0.0,17
0.0,19.1,1.0,33.0,2016-04-22 15:00:00,0.0,17
0.0,19.5,0.0,33.0,2016-04-22 16:00:00,0.0,17
0.0,11.8,1.0,65.0,2016-04-22 17:00:00,0.4,17
0.0,8.9,1.0,78.0,2016-04-22 18:00:00,2.0,17
0.0,7.3,2.0,82.0,2016-04-22 19:00:00,0.0,17
0.0,6.3,2.0,88.0,2016-04-22 20:00:00,0.0,17
0.0,5.6,2.0,88.0,2016-04-22 21:00:00,0.0,17
0.0,4.6,2.0,87.0,2016-04-22 22:00:00,0.0,17
0.0,4.4,2.0,93.0,2016-04-22 23:00:00,0.0,17
0.0,4.4,2.0,92.0,2016-04-23 00:00:00,0.0,17
0.0,4.0,2.0,92.0,2016-04-23 01:00:00,0.0,17
0.0,3.8,2.0,96.0,2016-04-23 02:00:00,0.0,17
0.0,3.8,2.0,96.0,2016-04-23 03:00:00,0.0,17
0.0,3.7,2.0,95.0,2016-04-23 04:00:00,0.0,17
0.0,3.6,2.0,96.0,2016-04-23 05:00:00,0.0,17
0.0,3.6,2.0,96.0,2016-04-23 06:00:00,0.0,17
0.0,3.9,2.0,96.0,2016-04-23 07:00:00,0.0,17
0.0,5.8,2.0,90.0,2016-04-23 08:00:00,0.0,17
0.0,8.5,2.0,72.0,2016-04-23 09:00:00,0.0,17
0.0,9.5,2.0,65.0,2016-04-23 10:00:00,0.0,17
0.0,10.7,1.0,61.0,2016-04-23 11:00:00,0.0,17
0.0,11.4,1.0,54.0,2016-04-23 12:00:00,0.0,17
0.0,11.6,1.0,61.0,2016-04-23 13:00:00,0.4,17
0.0,13.6,1.0,56.0,2016-04-23 14:00:00,0.0,17
0.0,13.7,1.0,49.0,2016-04-23 15:00:00,0.0,17
0.0,14.2,1.0,43.0,2016-04-23 16:00:00,0.0,17
0.0,12.3,1.0,49.0,2016-04-23 17:00:00,0.0,17
0.0,9.9,1.0,56.0,2016-04-23 18:00:00,0.0,17
0.0,7.0,2.0,66.0,2016-04-23 19:00:00,0.0,17
0.0,4.7,2.0,76.0,2016-04-23 20:00:00,0.0,17
0.0,3.5,2.0,82.0,2016-04-23 21:00:00,0.0,17
0.0,2.9,2.0,86.0,2016-04-23 22:00:00,0.0,17
0.0,2.5,2.0,88.0,2016-04-23 23:00:00,0.0,17
0.0,2.1,2.0,88.0,2016-04-24 00:00:00,0.0,17
0.0,1.4,2.0,89.0,2016-04-24 01:00:00,0.0,17
0.0,1.0,2.0,92.0,2016-04-24 02:00:00,0.0,17
0.0,0.9,2.0,91.0,2016-04-24 03:00:00,0.0,17
0.0,1.1,2.0,92.0,2016-04-24 04:00:00,0.0,17
0.0,0.7,2.0,95.0,2016-04-24 05:00:00,0.0,17
0.0,0.7,2.0,97.0,2016-04-24 06:00:00,0.0,17
0.0,1.7,2.0,93.0,2016-04-24 07:00:00,0.0,17
0.0,2.2,2.0,89.0,2016-04-24 08:00:00,0.0,17
0.0,3.0,2.0,78.0,2016-04-24 09:00:00,0.0,17
0.0,4.5,2.0,74.0,2016-04-24 10:00:00,0.0,17
0.0,7.1,2.0,60.0,2016-04-24 11:00:00,0.0,17
0.0,7.3,2.0,58.0,2016-04-24 12:00:00,0.0,17
0.0,10.0,1.0,46.0,2016-04-24 13:00:00,0.0,17
0.0,10.4,1.0,40.0,2016-04-24 14:00:00,0.0,17
0.0,7.7,2.0,59.0,2016-04-24 15:00:00,0.0,17
0.0,4.7,2.0,73.0,2016-04-24 16:00:00,0.4,17
0.0,3.9,2.0,83.0,2016-04-24 17:00:00,0.6,17
0.0,5.8,2.0,71.0,2016-04-24 18:00:00,1.4,17
0.0,3.8,2.0,68.0,2016-04-24 19:00:00,0.0,17
0.0,0.3,2.0,81.0,2016-04-24 20:00:00,0.0,17
0.0,-0.7,3.0,86.0,2016-04-24 21:00:00,0.0,17
0.0,-1.1,3.0,87.0,2016-04-24 22:00:00,0.0,17
0.0,-1.4,3.0,88.0,2016-04-24 23:00:00,0.0,17
0.0,-1.5,3.0,90.0,2016-04-25 00:00:00,0.0,17
0.0,-1.6,3.0,92.0,2016-04-25 01:00:00,0.0,17
0.0,-1.6,3.0,93.0,2016-04-25 02:00:00,0.0,17
0.0,-1.7,3.0,94.0,2016-04-25 03:00:00,0.0,17
0.0,-1.9,3.0,95.0,2016-04-25 04:00:00,0.0,17
0.0,-2.1,3.0,97.0,2016-04-25 05:00:00,0.0,17
0.0,-2.1,3.0,98.0,2016-04-25 06:00:00,0.0,17
0.0,-0.9,3.0,99.0,2016-04-25 07:00:00,0.0,17
0.0,0.5,3.0,96.0,2016-04-25 08:00:00,0.0,17
0.0,2.0,2.0,89.0,2016-04-25 09:00:00,2.2,17
0.0,4.4,2.0,82.0,2016-04-25 10:00:00,1.6,17
0.0,5.8,2.0,76.0,2016-04-25 11:00:00,0.8,17
0.0,6.2,2.0,73.0,2016-04-25 12:00:00,0.0,17
0.0,9.0,2.0,62.0,2016-04-25 13:00:00,0.0,17
