WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
32.6, 4.0, 1.23, 93.2, 93.2,2019-12-03 00:00:00, 4.022,49
73.3, 3.2, 1.039, 97.4, 97.4,2019-12-03 01:00:00, 3.243,49
52.5, 2.9, 0.810998, 98.5, 98.5,2019-12-03 02:00:00, 2.911,49
60.9, 2.5, 0.776, 99.6, 99.6,2019-12-03 03:00:00, 2.48,49
75.3, 2.6, 0.087999, 99.6, 99.6,2019-12-03 04:00:00, 2.584,49
56.6, 2.6, 1.113, 97.8, 97.8,2019-12-03 05:00:00, 2.558,49
13.9, 2.8, 1.247, 94.4, 94.4,2019-12-03 06:00:00, 2.779,49
39.5, 2.1, 1.519, 96.4, 96.4,2019-12-03 07:00:00, 2.088,49
38.5, 1.8, 2.024, 97.7, 97.7,2019-12-03 08:00:00, 1.823,49
25.3, 2.3, 0.865, 94.2, 94.2,2019-12-03 09:00:00, 2.275,49
118.5, 3.4, 1.129, 90.2, 90.2,2019-12-03 10:00:00, 3.397,49
76.8, 3.5, 1.199, 92.6, 92.6,2019-12-03 11:00:00, 3.532,49
11.0, 2.9, 1.448, 97.4, 97.4,2019-12-03 12:00:00, 2.903,49
43.2, 2.1, 2.188, 99.4, 99.4,2019-12-03 13:00:00, 2.089,49
47.9, 2.2, 0.847998, 99.4, 99.4,2019-12-03 14:00:00, 2.203,49
63.3, 2.4, 0.384, 99.6, 99.6,2019-12-03 15:00:00, 2.4,49
75.5, 2.6, 0.228, 100.0, 100.0,2019-12-03 16:00:00, 2.596,49
0.0, 2.2, None, 99.8, 99.8,2019-12-03 17:00:00, 2.21,49
193.0, 2.1, 0.990998, 99.1, 99.1,2019-12-03 18:00:00, 2.063,49
35.1, 1.6, 1.898, 98.3, 98.3,2019-12-03 19:00:00, 1.566,49
62.7, 0.8, 0.577, 99.6, 99.6,2019-12-03 20:00:00, 0.804,49
197.9, 1.0, 0.222, 100.0, 100.0,2019-12-03 21:00:00, 1.004,49
62.5, 1.1, 1.495, 100.0, 100.0,2019-12-03 22:00:00, 1.059,49
62.0, 0.9, 0.731, 100.0, 100.0,2019-12-03 23:00:00, 0.883,49
57.1, 1.1, 0.824998, 99.9, 99.9,2019-12-04 00:00:00, 1.122,49
91.2, 1.0, 0.707, 100.0, 100.0,2019-12-04 01:00:00, 1.025,49
173.1, 1.1, 0.549, 100.0, 100.0,2019-12-04 02:00:00, 1.103,49
51.8, 1.0, 1.21, 99.9, 99.9,2019-12-04 03:00:00, 0.957,49
63.9, 0.8, 0.586, 100.0, 100.0,2019-12-04 04:00:00, 0.823,49
17.3, 1.4, 1.406, 98.9, 98.9,2019-12-04 05:00:00, 1.352,49
61.9, 1.2, 0.924, 99.1, 99.1,2019-12-04 06:00:00, 1.218,49
26.3, 2.0, 0.286, 94.4, 94.4,2019-12-04 07:00:00, 1.976,49
167.0, 2.3, 1.471, 93.0, 93.0,2019-12-04 08:00:00, 2.342,49
168.1, 2.4, 2.541, 91.9, 91.9,2019-12-04 09:00:00, 2.405,49
155.2, 3.0, 3.11, 85.8, 85.8,2019-12-04 10:00:00, 2.999,49
148.7, 2.8, 4.07, 88.5, 88.5,2019-12-04 11:00:00, 2.837,49
176.2, 2.8, 4.066, 91.6, 91.6,2019-12-04 12:00:00, 2.799,49
173.3, 2.9, 2.074, 93.4, 93.4,2019-12-04 13:00:00, 2.877,49
195.5, 3.2, 2.606, 92.3, 92.3,2019-12-04 14:00:00, 3.228,49
205.6, 3.9, 3.115, 89.7, 89.7,2019-12-04 15:00:00, 3.899,49
205.1, 4.1, 2.416, 84.3, 84.3,2019-12-04 16:00:00, 4.121,49
215.9, 3.1, 1.645, 87.2, 87.2,2019-12-04 17:00:00, 3.124,49
121.2, 1.9, 1.217, 97.8, 97.8,2019-12-04 18:00:00, 1.9,49
101.9, 1.8, 0.925998, 99.0, 99.0,2019-12-04 19:00:00, 1.757,49
76.0, 2.1, 0.527998, 95.7, 95.7,2019-12-04 20:00:00, 2.127,49
166.1, 1.9, 1.388, 96.0, 96.0,2019-12-04 21:00:00, 1.913,49
125.4, 0.7, 2.109, 98.3, 98.3,2019-12-04 22:00:00, 0.705999,49
70.5, 0.8, 1.936, 100.0, 100.0,2019-12-04 23:00:00, 0.804,49
81.1, 1.6, 0.568, 98.3, 98.3,2019-12-05 00:00:00, 1.584,49
26.7, 1.4, 0.321999, 98.8, 98.8,2019-12-05 01:00:00, 1.437,49
56.4, 1.3, 0.492, 99.0, 99.0,2019-12-05 02:00:00, 1.25,49
59.0, 1.0, 0.328999, 100.0, 100.0,2019-12-05 03:00:00, 0.99,49
66.3, 0.9, 0.119, 100.0, 100.0,2019-12-05 04:00:00, 0.880999,49
60.7, 0.8, 0.171, 100.0, 100.0,2019-12-05 05:00:00, 0.788999,49
63.8, 0.5, 0.888998, 100.0, 100.0,2019-12-05 06:00:00, 0.518,49
66.6, 0.4, 0.975, 100.0, 100.0,2019-12-05 07:00:00, 0.437,49
59.4, 0.3, 0.806999, 100.0, 100.0,2019-12-05 08:00:00, 0.342999,49
63.0, 0.7, 0.930998, 100.0, 100.0,2019-12-05 09:00:00, 0.662,49
61.7, 0.5, 1.177, 100.0, 100.0,2019-12-05 10:00:00, 0.513,49
50.4, 0.6, 0.279, 100.0, 100.0,2019-12-05 11:00:00, 0.615,49
61.6, 0.7, 0.411, 100.0, 100.0,2019-12-05 12:00:00, 0.716,49
60.6, 1.3, 0.025, 100.0, 100.0,2019-12-05 13:00:00, 1.333,49
52.5, 1.3, 0.532998, 100.0, 100.0,2019-12-05 14:00:00, 1.348,49
61.9, 1.6, 0.523998, 99.5, 99.5,2019-12-05 15:00:00, 1.554,49
41.8, 1.8, None, 98.5, 98.5,2019-12-05 16:00:00, 1.764,49
120.7, 1.0, 0.134, 98.8, 98.8,2019-12-05 17:00:00, 1.035,49
80.9, 0.5, 0.246998, 99.2, 99.2,2019-12-05 18:00:00, 0.465,49
80.1, 0.2, 0.266999, 97.4, 97.4,2019-12-05 19:00:00, 0.196998,49
208.6, 0.1, 0.194998, 96.6, 96.6,2019-12-05 20:00:00, 0.093,49
62.8, -0.6, 1.048, 98.6, 98.6,2019-12-05 21:00:00, -0.635999,49
72.5, -0.6, 0.949, 97.4, 97.4,2019-12-05 22:00:00, -0.598999,49
65.2, -1.0, 1.012, 99.4, 99.4,2019-12-05 23:00:00, -1.034,49
54.4, -1.2, 0.759998, 99.4, 99.4,2019-12-06 00:00:00, -1.204,49
56.6, -1.4, 0.990998, 100.0, 100.0,2019-12-06 01:00:00, -1.365,49
64.7, -1.5, 0.74, 100.0, 100.0,2019-12-06 02:00:00, -1.514,49
67.8, -1.7, 0.578998, 99.9, 99.9,2019-12-06 03:00:00, -1.701,49
67.6, -1.8, 0.187998, 99.4, 99.4,2019-12-06 04:00:00, -1.792,49
66.0, -1.8, 0.537998, 97.8, 97.8,2019-12-06 05:00:00, -1.75,49
62.3, -1.9, 0.428999, 97.2, 97.2,2019-12-06 06:00:00, -1.858,49
52.3, -2.1, 1.017, 97.0, 97.0,2019-12-06 07:00:00, -2.125,49
53.1, -2.1, 0.746999, 96.6, 96.6,2019-12-06 08:00:00, -2.061,49
69.1, -2.2, 0.476, 97.1, 97.1,2019-12-06 09:00:00, -2.226,49
64.3, -2.2, 0.474999, 96.5, 96.5,2019-12-06 10:00:00, -2.16,49
73.7, -1.8, 0.607999, 95.4, 95.4,2019-12-06 11:00:00, -1.825,49
54.0, -1.1, 0.759, 90.7, 90.7,2019-12-06 12:00:00, -1.06,49
23.6, -0.1, 1.079, 83.4, 83.4,2019-12-06 13:00:00, -0.105999,49
69.4, 0.4, 0.697, 83.3, 83.3,2019-12-06 14:00:00, 0.384999,49
188.7, 1.2, 0.712998, 82.5, 82.5,2019-12-06 15:00:00, 1.243,49
209.3, 1.0, 0.028999, 86.7, 86.7,2019-12-06 16:00:00, 1.028,49
172.4, 0.6, 0.695999, 85.7, 85.7,2019-12-06 17:00:00, 0.589999,49
75.0, 0.3, 1.104, 83.1, 83.1,2019-12-06 18:00:00, 0.272,49
60.0, -0.5, 1.18, 91.3, 91.3,2019-12-06 19:00:00, -0.483,49
58.7, -1.1, 1.07, 92.8, 92.8,2019-12-06 20:00:00, -1.074,49
48.7, -1.2, 0.852998, 92.7, 92.7,2019-12-06 21:00:00, -1.16,49
49.2, -1.2, 1.145, 89.7, 89.7,2019-12-06 22:00:00, -1.228,49
59.1, -1.7, 1.08, 91.8, 91.8,2019-12-06 23:00:00, -1.677,49
64.3, -1.6, 1.116, 89.4, 89.4,2019-12-07 00:00:00, -1.56,49
147.3, -1.5, 0.483999, 89.0, 89.0,2019-12-07 01:00:00, -1.484,49
50.6, -1.5, 1.235, 88.2, 88.2,2019-12-07 02:00:00, -1.532,49
50.1, -1.8, 1.524, 88.9, 88.9,2019-12-07 03:00:00, -1.831,49
59.8, -2.1, 1.128, 90.9, 90.9,2019-12-07 04:00:00, -2.078,49
66.0, -2.2, 1.157, 90.3, 90.3,2019-12-07 05:00:00, -2.151,49
12.3, -1.5, 0.888998, 87.4, 87.4,2019-12-07 06:00:00, -1.541,49
37.7, -2.0, 1.192, 87.5, 87.5,2019-12-07 07:00:00, -2.036,49
334.9, -1.4, 1.198, 84.7, 84.7,2019-12-07 08:00:00, -1.439,49
68.4, -1.5, 1.231, 86.1, 86.1,2019-12-07 09:00:00, -1.545,49
65.9, -1.3, 1.048, 82.3, 82.3,2019-12-07 10:00:00, -1.334,49
