WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
75.6, -1.7, 0.797999, 78.8, 78.76,2019-12-03 00:00:00, -1.683,49
76.8, -2.8, 0.855, 83.9, 83.9,2019-12-03 01:00:00, -2.805,49
80.5, -3.6, 1.004, 86.9, 86.9,2019-12-03 02:00:00, -3.574,49
77.2, -3.2, 1.363, 86.4, 86.4,2019-12-03 03:00:00, -3.153,49
83.9, -3.5, 0.796998, 87.6, 87.6,2019-12-03 04:00:00, -3.476,49
248.7, -3.6, 0.832, 88.1, 88.1,2019-12-03 05:00:00, -3.642,49
173.8, -3.6, 0.536, 88.8, 88.8,2019-12-03 06:00:00, -3.566,49
69.8, -3.2, 0.393999, 88.4, 88.4,2019-12-03 07:00:00, -3.227,49
91.0, -2.7, 0.263, 88.4, 88.4,2019-12-03 08:00:00, -2.727,49
310.2, -2.4, 0.375, 88.6, 88.6,2019-12-03 09:00:00, -2.373,49
161.3, -1.7, 0.773, 93.4, 93.4,2019-12-03 10:00:00, -1.652,49
90.1, -0.5, 0.323, 94.7, 94.7,2019-12-03 11:00:00, -0.549,49
140.7, 0.4, 1.161, 93.2, 93.2,2019-12-03 12:00:00, 0.43,49
128.2, 0.5, 1.323, 93.0, 93.0,2019-12-03 13:00:00, 0.504,49
83.0, 0.4, 1.797, 94.6, 94.6,2019-12-03 14:00:00, 0.368999,49
93.7, 0.2, 2.404, 94.7, 94.7,2019-12-03 15:00:00, 0.218998,49
75.7, 0.1, 2.424, 94.6, 94.6,2019-12-03 16:00:00, 0.098999,49
85.2, -0.1, 2.718, 95.7, 95.7,2019-12-03 17:00:00, -0.083999,49
75.9, -0.1, 1.855, 94.7, 94.7,2019-12-03 18:00:00, -0.087999,49
304.5, 0.1, 1.144, 94.7, 94.7,2019-12-03 19:00:00, 0.064,49
256.4, 0.0, 2.379, 95.9, 95.9,2019-12-03 20:00:00, -0.017,49
261.8, -0.6, 2.914, 94.5, 94.5,2019-12-03 21:00:00, -0.589999,49
270.2, -0.7, 1.443, 93.8, 93.8,2019-12-03 22:00:00, -0.693,49
326.7, -0.9, 0.537998, 94.2, 94.2,2019-12-03 23:00:00, -0.916,49
234.8, -1.3, 0.639998, 94.7, 94.7,2019-12-04 00:00:00, -1.278,49
253.7, -2.2, 1.23, 94.1, 94.1,2019-12-04 01:00:00, -2.178,49
261.1, -3.4, 0.926998, 95.0, 95.0,2019-12-04 02:00:00, -3.384,49
258.1, -4.0, 1.778, 95.0, 95.0,2019-12-04 03:00:00, -4.003,49
263.4, -4.5, 1.646, 92.8, 92.8,2019-12-04 04:00:00, -4.483,49
83.9, -7.3, 0.777, 93.5, 93.5,2019-12-04 05:00:00, -7.26,49
272.0, -7.7, 1.153, 93.7, 93.7,2019-12-04 06:00:00, -7.685,49
101.2, -9.1, 0.546998, 92.5, 92.5,2019-12-04 07:00:00, -9.06,49
151.7, -9.3, 0.896, 91.6, 91.6,2019-12-04 08:00:00, -9.32,49
86.7, -10.8, 0.689, 90.3, 90.3,2019-12-04 09:00:00, -10.78,49
179.7, -9.9, 0.416, 90.0, 90.0,2019-12-04 10:00:00, -9.86,49
252.3, -7.6, 0.405999, 86.9, 86.9,2019-12-04 11:00:00, -7.623,49
103.0, -4.5, 0.488999, 80.8, 80.8,2019-12-04 12:00:00, -4.48,49
84.4, -5.1, 1.04, 84.1, 84.1,2019-12-04 13:00:00, -5.099,49
91.9, -4.6, 1.063, 84.4, 84.4,2019-12-04 14:00:00, -4.557,49
85.7, -4.2, 1.0, 84.8, 84.8,2019-12-04 15:00:00, -4.198,49
84.0, -5.2, 0.808, 88.0, 88.0,2019-12-04 16:00:00, -5.195,49
85.9, -7.5, 0.601998, 92.9, 92.9,2019-12-04 17:00:00, -7.481,49
87.8, -9.4, 0.319, 91.7, 91.7,2019-12-04 18:00:00, -9.37,49
62.7, -11.5, 0.416999, 90.0, 90.0,2019-12-04 19:00:00, -11.47,49
34.2, -12.3, 0.229, 89.9, 89.9,2019-12-04 20:00:00, -12.33,49
255.9, -13.2, 0.804, 90.0, 90.0,2019-12-04 21:00:00, -13.2,49
57.8, -13.7, 0.356, 88.8, 88.8,2019-12-04 22:00:00, -13.7,49
309.8, -14.0, 0.347, 88.1, 88.1,2019-12-04 23:00:00, -14.0,49
259.4, -14.0, 0.578998, 88.7, 88.7,2019-12-05 00:00:00, -14.0,49
61.6, -14.5, 0.451, 87.7, 87.7,2019-12-05 01:00:00, -14.5,49
73.8, -14.6, 0.314, 87.4, 87.4,2019-12-05 02:00:00, -14.64,49
80.7, -14.9, 0.884, 87.1, 87.1,2019-12-05 03:00:00, -14.91,49
95.7, -15.1, 0.146999, 86.7, 86.7,2019-12-05 04:00:00, -15.06,49
34.1, -15.6, 0.458999, 86.8, 86.8,2019-12-05 05:00:00, -15.64,49
53.6, -15.9, 0.165, 85.9, 85.9,2019-12-05 06:00:00, -15.86,49
35.5, -16.0, 0.68, 85.6, 85.6,2019-12-05 07:00:00, -16.03,49
47.2, -16.3, 0.535, 85.4, 85.4,2019-12-05 08:00:00, -16.25,49
47.5, -16.4, 0.680998, 85.2, 85.2,2019-12-05 09:00:00, -16.38,49
59.0, -16.2, 0.859, 85.5, 85.5,2019-12-05 10:00:00, -16.17,49
73.0, -15.0, 0.554, 86.6, 86.6,2019-12-05 11:00:00, -15.0,49
41.7, -13.4, 0.379, 87.6, 87.6,2019-12-05 12:00:00, -13.38,49
321.7, -12.8, 0.56, 88.0, 88.0,2019-12-05 13:00:00, -12.79,49
303.2, -12.9, 0.893, 88.1, 88.1,2019-12-05 14:00:00, -12.85,49
347.5, -12.2, 0.289, 88.7, 88.7,2019-12-05 15:00:00, -12.24,49
51.8, -11.9, 0.442999, 88.6, 88.6,2019-12-05 16:00:00, -11.91,49
59.3, -12.1, 0.469998, 88.7, 88.7,2019-12-05 17:00:00, -12.12,49
45.1, -12.0, 0.381998, 88.8, 88.8,2019-12-05 18:00:00, -11.99,49
257.2, -11.8, 0.577, 89.0, 89.0,2019-12-05 19:00:00, -11.83,49
270.8, -11.7, 0.833998, 89.2, 89.2,2019-12-05 20:00:00, -11.73,49
256.6, -11.4, 1.023, 89.6, 89.6,2019-12-05 21:00:00, -11.39,49
355.5, -10.8, 0.358, 89.8, 89.8,2019-12-05 22:00:00, -10.82,49
332.3, -10.6, 0.611, 90.0, 90.0,2019-12-05 23:00:00, -10.57,49
224.0, -10.3, 0.49, 90.4, 90.4,2019-12-06 00:00:00, -10.26,49
51.0, -10.0, 0.377999, 90.3, 90.3,2019-12-06 01:00:00, -10.01,49
50.6, -10.4, 0.405999, 90.0, 90.0,2019-12-06 02:00:00, -10.39,49
48.5, -11.0, 0.307, 89.3, 89.3,2019-12-06 03:00:00, -11.01,49
