WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
34.2, -13.0, 2.69933, 69.7, 69.6721,2019-12-07 07:00:00, -12.9955,49
19.8, -13.9, 2.29198, 75.2, 75.2115,2019-12-07 08:00:00, -13.9161,49
16.1, -14.6, 2.13838, 80.6, 80.5795,2019-12-07 09:00:00, -14.5638,49
19.3, -14.6, 2.13717, 83.1, 83.1062,2019-12-07 10:00:00, -14.5931,49
5.3, -14.6, 2.04352, 83.8, 83.7809,2019-12-07 11:00:00, -14.6409,49
324.1, -14.0, 1.33057, 81.4, 81.4275,2019-12-07 12:00:00, -13.9622,49
118.3, -13.4, 1.19301, 79.2, 79.2276,2019-12-07 13:00:00, -13.443,49
190.8, -13.0, 1.40614, 79.0, 79.0,2019-12-07 14:00:00, -12.9772,49
122.1, -12.9, 2.40502, 77.0, 77.0151,2019-12-07 15:00:00, -12.925,49
95.4, -13.8, 2.70507, 83.2, 83.2154,2019-12-07 16:00:00, -13.8272,49
135.6, -14.3, 3.47623, 86.6, 86.6387,2019-12-07 17:00:00, -14.3168,49
224.0, -14.5, 1.83073, 88.0, 88.0174,2019-12-07 18:00:00, -14.46,49
215.4, -15.0, 3.85245, 88.5, 88.5123,2019-12-07 19:00:00, -15.0272,49
215.2, -15.2, 4.91042, 87.3, 87.2822,2019-12-07 20:00:00, -15.192,49
245.3, -15.3, 4.41638, 87.8, 87.8127,2019-12-07 21:00:00, -15.3149,49
252.7, -16.0, 4.61315, 88.1, 88.089,2019-12-07 22:00:00, -15.972,49
223.1, -15.1, 6.57642, 86.2, 86.243,2019-12-07 23:00:00, -15.0684,49
242.7, -14.2, 5.26583, 84.7, 84.703,2019-12-08 00:00:00, -14.2279,49
230.9, -13.8, 6.9089, 82.5, 82.5167,2019-12-08 01:00:00, -13.8307,49
234.5, -11.6, 7.04297, 74.2, 74.2093,2019-12-08 02:00:00, -11.6444,49
243.4, -10.2, 7.14964, 67.5, 67.5488,2019-12-08 03:00:00, -10.1946,49
246.9, -11.9, 7.559, 74.1, 74.1323,2019-12-08 04:00:00, -11.9124,49
233.9, -10.8, 7.7565, 71.4, 71.4194,2019-12-08 05:00:00, -10.7882,49
253.8, -11.4, 8.79123, 74.5, 74.4679,2019-12-08 06:00:00, -11.3973,49
244.5, -10.4, 7.80869, 71.4, 71.4298,2019-12-08 07:00:00, -10.4203,49
239.7, -9.9, 6.5239, 71.6, 71.5557,2019-12-08 08:00:00, -9.89045,49
250.5, -11.1, 6.7661, 76.8, 76.8137,2019-12-08 09:00:00, -11.1349,49
247.3, -8.6, 8.53127, 69.9, 69.8828,2019-12-08 10:00:00, -8.57401,49
247.9, -7.8, 9.34782, 68.7, 68.7084,2019-12-08 11:00:00, -7.84601,49
251.1, -7.1, 8.60658, 66.2, 66.1929,2019-12-08 12:00:00, -7.08231,49
266.0, -7.4, 10.2612, 66.7, 66.6923,2019-12-08 13:00:00, -7.36052,49
252.7, -6.8, 7.01511, 66.1, 66.1101,2019-12-08 14:00:00, -6.77421,49
252.5, -7.4, 7.1684, 69.6, 69.6121,2019-12-08 15:00:00, -7.39931,49
252.9, -8.0, 6.84656, 72.4, 72.3563,2019-12-08 16:00:00, -7.95012,49
244.1, -7.2, 7.04312, 71.7, 71.6671,2019-12-08 17:00:00, -7.24246,49
231.6, -6.1, 9.99537, 70.5, 70.467,2019-12-08 18:00:00, -6.10198,49
227.5, -6.3, 10.1955, 72.8, 72.8229,2019-12-08 19:00:00, -6.29895,49
225.8, -5.9, 9.76354, 71.8, 71.773,2019-12-08 20:00:00, -5.88593,49
223.1, -6.8, 7.77296, 73.9, 73.8723,2019-12-08 21:00:00, -6.77593,49
234.1, -7.1, 7.37626, 74.6, 74.5855,2019-12-08 22:00:00, -7.06458,49
229.9, -6.6, 7.03112, 73.2, 73.2421,2019-12-08 23:00:00, -6.55824,49
235.7, -7.7, 6.28443, 75.4, 75.4382,2019-12-09 00:00:00, -7.74955,49
239.5, -8.5, 6.38202, 77.6, 77.6117,2019-12-09 01:00:00, -8.49227,49
234.7, -7.6, 5.74594, 76.6, 76.578,2019-12-09 02:00:00, -7.62602,49
223.6, -7.5, 6.47681, 77.9, 77.8651,2019-12-09 03:00:00, -7.51387,49
226.4, -7.7, 6.97818, 79.0, 79.0222,2019-12-09 04:00:00, -7.65596,49
248.2, -8.5, 5.6746, 80.9, 80.914,2019-12-09 05:00:00, -8.54545,49
230.3, -6.7, 7.62473, 77.8, 77.7581,2019-12-09 06:00:00, -6.71761,49
240.1, -6.8, 6.77206, 77.1, 77.077,2019-12-09 07:00:00, -6.84731,49
243.0, -7.5, 7.29482, 78.5, 78.5252,2019-12-09 08:00:00, -7.54005,49
225.8, -7.4, 8.65271, 80.9, 80.9078,2019-12-09 09:00:00, -7.35382,49
231.3, -6.8, 6.58347, 79.1, 79.0664,2019-12-09 10:00:00, -6.84349,49
234.4, -6.9, 5.9506, 78.9, 78.8776,2019-12-09 11:00:00, -6.9247,49
245.7, -7.4, 6.18748, 77.8, 77.8376,2019-12-09 12:00:00, -7.43051,49
235.1, -5.9, 6.00934, 74.1, 74.075,2019-12-09 13:00:00, -5.93796,49
264.0, -6.4, 5.92687, 73.7, 73.717,2019-12-09 14:00:00, -6.39735,49
243.9, -5.3, 6.38484, 72.7, 72.7436,2019-12-09 15:00:00, -5.33233,49
250.3, -4.9, 6.96018, 72.6, 72.5827,2019-12-09 16:00:00, -4.91937,49
252.1, -5.5, 6.71336, 76.0, 75.9819,2019-12-09 17:00:00, -5.48621,49
258.8, -5.8, 6.57005, 78.1, 78.1287,2019-12-09 18:00:00, -5.82588,49
238.3, -5.0, 7.21831, 77.5, 77.5484,2019-12-09 19:00:00, -5.03947,49
240.1, -4.7, 6.68489, 76.2, 76.1879,2019-12-09 20:00:00, -4.65632,49
240.0, -5.0, 7.64059, 78.0, 77.9719,2019-12-09 21:00:00, -4.98709,49
250.7, -5.9, 6.63602, 79.8, 79.7558,2019-12-09 22:00:00, -5.85497,49
251.7, -5.5, 6.79568, 78.3, 78.3053,2019-12-09 23:00:00, -5.48998,49
