WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
24.3, -5.2, 1.14708, 82.4, 82.4114,2019-12-03 00:00:00, -5.16504,49
19.7, -5.2, 0.586498, 82.9, 82.8547,2019-12-03 01:00:00, -5.1573,49
17.7, -5.1, 1.50842, 84.1, 84.089,2019-12-03 02:00:00, -5.10636,49
187.6, -2.3, 2.2195, 81.8, 81.7638,2019-12-03 03:00:00, -2.32222,49
186.7, 2.3, 4.83747, 75.8, 75.7723,2019-12-03 04:00:00, 2.27801,49
181.6, 2.6, 4.00483, 73.0, 72.9584,2019-12-03 05:00:00, 2.57103,49
188.7, 3.3, 4.68642, 69.8, 69.773,2019-12-03 06:00:00, 3.308,49
193.7, 3.6, 4.75138, 68.7, 68.6941,2019-12-03 07:00:00, 3.64132,49
192.0, 3.8, 4.79041, 67.6, 67.6314,2019-12-03 08:00:00, 3.76537,49
185.4, 4.0, 4.05133, 67.1, 67.0855,2019-12-03 09:00:00, 3.958,49
185.0, 4.8, 5.18178, 64.3, 64.252,2019-12-03 10:00:00, 4.80047,49
185.8, 4.9, 5.6835, 66.0, 66.0057,2019-12-03 11:00:00, 4.90694,49
185.9, 5.6, 5.78936, 62.6, 62.6051,2019-12-03 12:00:00, 5.57092,49
184.1, 5.9, 5.78294, 61.1, 61.1254,2019-12-03 13:00:00, 5.93117,49
184.7, 5.7, 6.22144, 63.5, 63.5033,2019-12-03 14:00:00, 5.71751,49
189.5, 5.5, 5.68614, 65.0, 65.0303,2019-12-03 15:00:00, 5.52665,49
193.3, 4.9, 5.45933, 67.9, 67.9434,2019-12-03 16:00:00, 4.91541,49
192.6, 4.8, 6.00908, 69.4, 69.4035,2019-12-03 17:00:00, 4.78023,49
190.2, 4.7, 5.457, 70.5, 70.4777,2019-12-03 18:00:00, 4.68471,49
183.0, 4.7, 5.16486, 71.0, 70.9939,2019-12-03 19:00:00, 4.71112,49
186.7, 4.7, 5.3745, 71.2, 71.1673,2019-12-03 20:00:00, 4.73621,49
185.4, 4.4, 5.27291, 73.9, 73.8969,2019-12-03 21:00:00, 4.43317,49
183.2, 4.9, 4.74386, 71.9, 71.878,2019-12-03 22:00:00, 4.85093,49
183.7, 4.9, 4.85044, 72.7, 72.684,2019-12-03 23:00:00, 4.87169,49
183.0, 5.0, 4.68094, 70.8, 70.8296,2019-12-04 00:00:00, 4.99771,49
189.2, 5.0, 3.94494, 70.0, 69.9851,2019-12-04 01:00:00, 4.99797,49
190.7, 4.7, 4.52719, 74.0, 73.9639,2019-12-04 02:00:00, 4.73455,49
189.8, 4.4, 3.84989, 77.4, 77.3732,2019-12-04 03:00:00, 4.36019,49
188.4, 4.4, 4.55486, 76.4, 76.3628,2019-12-04 04:00:00, 4.419,49
185.6, 4.4, 4.28644, 76.5, 76.5185,2019-12-04 05:00:00, 4.36367,49
183.8, 4.4, 3.96756, 76.5, 76.5031,2019-12-04 06:00:00, 4.36808,49
185.2, 4.4, 3.65911, 76.4, 76.3631,2019-12-04 07:00:00, 4.42672,49
186.7, 4.4, 4.03249, 76.6, 76.5898,2019-12-04 08:00:00, 4.4253,49
184.9, 4.7, 4.28447, 75.4, 75.4316,2019-12-04 09:00:00, 4.67429,49
