wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 59.0, 6.7, 0.0, -1.3, 5.9, 6.1, 5.6, 154.0, 0.0, 0.0, 69.0,2021-10-15 00:00:00,42
166.0, 62.0, 7.9, 0.0, -0.7, 8.1, 6.0, 5.9, 163.0, 0.0, 0.0, 67.0,2021-10-15 01:00:00,42
164.0, 69.0, 5.9, 0.0, 0.4, 9.5, 5.6, 5.8, 174.0, 0.0, 0.0, 69.0,2021-10-15 02:00:00,42
180.0, 67.0, 8.1, 0.0, 0.2, 10.3, 5.9, 5.9, 166.0, 0.0, 0.0, 70.0,2021-10-15 03:00:00,42
170.0, 69.0, 9.5, 0.0, 0.6, 12.1, 5.8, 5.9, 164.0, 0.0, 0.0, 72.0,2021-10-15 04:00:00,42
171.0, 70.0, 10.3, 0.0, 0.9, 13.2, 5.9, 5.9, 180.0, 0.0, 0.0, 71.0,2021-10-15 05:00:00,42
162.0, 72.0, 12.1, 0.0, 1.2, 13.0, 5.9, 5.7, 170.0, 0.0, 0.0, 75.0,2021-10-15 06:00:00,42
170.0, 71.0, 13.2, 0.0, 1.0, 10.1, 5.9, 6.6, 171.0, 0.0, 0.0, 72.0,2021-10-15 07:00:00,42
163.0, 75.0, 13.0, 0.0, 1.6, 14.0, 5.7, 8.0, 162.0, 0.0, 0.0, 66.0,2021-10-15 08:00:00,42
166.0, 72.0, 10.1, 0.0, 1.9, 15.4, 6.6, 8.9, 170.0, 0.0, 0.0, 63.0,2021-10-15 09:00:00,42
164.0, 66.0, 14.0, 0.0, 2.0, 12.4, 8.0, 10.3, 163.0, 0.0, 0.0, 60.0,2021-10-15 10:00:00,42
159.0, 63.0, 15.4, 0.0, 2.2, 12.6, 8.9, 11.7, 166.0, 0.0, 0.0, 51.0,2021-10-15 11:00:00,42
174.0, None, None, 0.0, None, 13.0, None, 11.9, None, None, None, 48.0,2021-10-15 12:00:00,42
190.0, 51.0, 12.6, 0.0, 1.9, 9.3, 11.7, 11.7, 159.0, 0.0, 0.0, 48.0,2021-10-15 13:00:00,42
178.0, 48.0, 13.0, 0.0, 1.2, 13.1, 11.9, 11.2, 174.0, 0.0, 0.0, 48.0,2021-10-15 14:00:00,42
160.0, 48.0, 9.3, 0.0, 1.1, 13.8, 11.7, 10.3, 190.0, 0.0, 0.0, 54.0,2021-10-15 15:00:00,42
131.0, 48.0, 13.1, 0.0, 0.6, 10.2, 11.2, 9.6, 178.0, 0.0, 0.0, 57.0,2021-10-15 16:00:00,42
160.0, 54.0, 13.8, 0.0, 1.4, 11.7, 10.3, 9.2, 160.0, 0.0, 0.0, 64.0,2021-10-15 17:00:00,42
153.0, 57.0, 10.2, 0.0, 1.5, 9.0, 9.6, 8.6, 131.0, 0.0, 0.0, 70.0,2021-10-15 18:00:00,42
176.0, 64.0, 11.7, 0.0, 2.7, 7.9, 9.2, 8.4, 160.0, 0.0, 0.0, 72.0,2021-10-15 19:00:00,42
179.0, 70.0, 9.0, 0.0, 3.4, 4.6, 8.6, 8.1, 153.0, 0.0, 0.0, 71.0,2021-10-15 20:00:00,42
173.0, 72.0, 7.9, 0.0, 3.7, 9.8, 8.4, 8.3, 176.0, 0.0, 0.0, 71.0,2021-10-15 21:00:00,42
178.0, 71.0, 4.6, 0.0, 3.2, 9.1, 8.1, 8.1, 179.0, 0.0, 0.0, 74.0,2021-10-15 22:00:00,42
172.0, 71.0, 9.8, 0.0, 3.4, 8.2, 8.3, 7.6, 173.0, 0.0, 0.0, 76.0,2021-10-15 23:00:00,42
147.0, 74.0, 9.1, 0.0, 3.8, 7.8, 8.1, 7.3, 178.0, 0.0, 0.0, 78.0,2021-10-16 00:00:00,42
152.0, 76.0, 8.2, 0.0, 3.6, 8.7, 7.6, 7.1, 172.0, 0.0, 0.0, 82.0,2021-10-16 01:00:00,42
225.0, 78.0, 7.8, 0.0, 3.7, 3.1, 7.3, 6.3, 147.0, 0.0, 0.0, 84.0,2021-10-16 02:00:00,42
144.0, 82.0, 8.7, 0.0, 4.2, 2.9, 7.1, 5.7, 152.0, 0.0, 0.0, 84.0,2021-10-16 03:00:00,42
