wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 86.0, 6.8, 1.4, 4.7, 6.1, 6.9, 5.7, 248.0, 0.2, 2.0, 96.0,2021-10-15 00:00:00, 1.0,42
290.0, 97.0, 7.3, 1.8, 5.4, 14.5, 5.8, 6.0, 240.0, 1.0, 3.0, 93.0,2021-10-15 01:00:00, 1.0,42
283.0, 96.0, 6.1, 0.6, 5.1, 14.1, 5.7, 5.7, 254.0, 1.4, 4.4, 90.0,2021-10-15 02:00:00, 1.0,42
265.0, 93.0, 14.5, 0.0, 5.0, 3.1, 6.0, 4.4, 290.0, 1.8, 6.2, 94.0,2021-10-15 03:00:00, 1.0,42
173.0, 90.0, 14.1, 0.0, 4.2, 2.5, 5.7, 3.9, 283.0, 0.6, 6.8, 96.0,2021-10-15 04:00:00, 1.0,42
204.0, 94.0, 3.1, 0.0, 3.5, 2.6, 4.4, 3.7, 265.0, 0.0, 6.8, 96.0,2021-10-15 05:00:00, 0.0,42
265.0, 96.0, 2.5, 0.6, 3.3, 7.8, 3.9, 4.2, 173.0, 0.0, 6.8, 96.0,2021-10-15 06:00:00, 1.0,42
258.0, None, None, 0.0, None, 7.7, None, 4.6, None, None, None, 95.0,2021-10-15 07:00:00, None,42
241.0, 96.0, 7.8, 0.0, 3.6, 7.5, 4.2, 5.0, 265.0, 0.6, 7.4, 92.0,2021-10-15 08:00:00, 1.0,42
248.0, 95.0, 7.7, 0.0, 3.9, 7.3, 4.6, 6.0, 258.0, 0.0, 7.4, 91.0,2021-10-15 09:00:00, 1.0,42
251.0, 92.0, 7.5, 0.0, 3.8, 8.0, 5.0, 8.6, 241.0, 0.0, 7.2, 81.0,2021-10-15 10:00:00, 1.0,42
243.0, None, None, 0.0, None, 7.8, None, 8.6, None, None, None, 80.0,2021-10-15 11:00:00, None,42
218.0, None, None, 0.0, None, 9.4, None, 9.8, None, None, None, 75.0,2021-10-15 12:00:00, None,42
220.0, 80.0, 7.8, 0.0, 5.3, 7.8, 8.6, 9.3, 243.0, 0.0, 7.2, 74.0,2021-10-15 13:00:00, 0.0,42
211.0, None, None, 0.0, None, 6.1, None, 9.3, None, None, None, 75.0,2021-10-15 14:00:00, None,42
223.0, None, None, 0.0, None, 5.6, None, 8.6, None, None, None, 75.0,2021-10-15 15:00:00, None,42
2.0, None, None, 0.0, None, 0.6, None, 7.2, None, None, None, 84.0,2021-10-15 16:00:00, None,42
141.0, None, None, 0.0, None, 0.2, None, 4.5, None, None, None, 96.0,2021-10-15 17:00:00, None,42
322.0, 84.0, 0.6, 0.0, 4.7, 2.1, 7.2, 3.0, 2.0, 0.0, 7.2, 98.0,2021-10-15 18:00:00, 0.0,42
202.0, 96.0, 0.2, 0.0, 3.9, 0.0, 4.5, 2.5, 141.0, 0.0, 7.2, 98.0,2021-10-15 19:00:00, 0.0,42
184.0, 98.0, 2.1, 0.0, 2.7, 0.3, 3.0, 1.8, 322.0, 0.0, 7.2, 99.0,2021-10-15 20:00:00, 0.0,42
348.0, 98.0, 0.0, 0.0, 2.2, 0.0, 2.5, 1.4, 202.0, 0.0, 6.8, 99.0,2021-10-15 21:00:00, 0.0,42
121.0, 99.0, 0.3, 0.0, 1.7, 0.3, 1.8, 1.5, 184.0, 0.0, 6.0, 99.0,2021-10-15 22:00:00, 0.0,42
308.0, 99.0, 0.0, 0.0, 1.3, 0.0, 1.4, 1.4, 348.0, 0.0, 5.6, 99.0,2021-10-15 23:00:00, 0.0,42
300.0, 99.0, 0.3, 0.0, 1.4, 0.5, 1.5, 1.0, 121.0, 0.0, 5.4, 99.0,2021-10-16 00:00:00, 0.0,42
14.0, 99.0, 0.0, 0.0, 1.3, 0.0, 1.4, 0.7, 308.0, 0.0, 4.4, 99.0,2021-10-16 01:00:00, 1.0,42
92.0, 99.0, 0.5, 0.0, 0.9, 6.0, 1.0, 0.6, 300.0, 0.0, 3.0, 99.0,2021-10-16 02:00:00, 0.0,42
19.0, 99.0, 0.0, 0.0, 0.6, 0.0, 0.7, 0.0, 14.0, 0.0, 1.2, 99.0,2021-10-16 03:00:00, 0.0,42
323.0, 99.0, 6.0, 0.0, 0.5, 0.3, 0.6, -0.2, 92.0, 0.0, 0.6, 99.0,2021-10-16 04:00:00, 0.0,42
93.0, None, None, 0.0, None, 4.2, None, 0.2, None, None, None, 99.0,2021-10-16 05:00:00, None,42
89.0, 99.0, 0.3, 0.0, -0.3, 7.9, -0.2, 0.2, 323.0, 0.0, 0.6, 99.0,2021-10-16 06:00:00, 0.0,42
86.0, None, None, 0.0, None, 4.7, None, 0.7, None, None, None, 98.0,2021-10-16 07:00:00, None,42
102.0, 99.0, 7.9, 0.0, 0.1, 3.0, 0.2, 1.2, 89.0, 0.0, 0.0, 97.0,2021-10-16 08:00:00, 1.0,42
121.0, 98.0, 4.7, 0.0, 0.4, 1.3, 0.7, 3.0, 86.0, 0.0, 0.0, 93.0,2021-10-16 09:00:00, 1.0,42
157.0, 97.0, 3.0, 0.0, 0.8, 1.6, 1.2, 3.9, 102.0, 0.0, 0.0, 83.0,2021-10-16 10:00:00, 1.0,42
172.0, None, None, 0.0, None, 2.8, None, 5.5, None, None, None, 79.0,2021-10-16 11:00:00, None,42
89.0, 83.0, 1.6, 0.0, 1.3, 4.0, 3.9, 7.1, 157.0, 0.0, 0.0, 67.0,2021-10-16 12:00:00, 0.0,42
120.0, 79.0, 2.8, 0.0, 2.2, 3.1, 5.5, 7.8, 172.0, 0.0, 0.0, 64.0,2021-10-16 13:00:00, 0.0,42
91.0, 67.0, 4.0, 0.0, 1.4, 9.4, 7.1, 7.1, 89.0, 0.0, 0.0, 69.0,2021-10-16 14:00:00, 1.0,42
90.0, 64.0, 3.1, 0.0, 1.4, 5.9, 7.8, 7.2, 120.0, 0.0, 0.0, 68.0,2021-10-16 15:00:00, 0.0,42
48.0, 69.0, 9.4, 0.0, 1.8, 0.0, 7.1, 4.4, 91.0, 0.0, 0.0, 89.0,2021-10-16 16:00:00, 0.0,42
310.0, 68.0, 5.9, 0.0, 1.7, 0.0, 7.2, 4.1, 90.0, 0.0, 0.0, 93.0,2021-10-16 17:00:00, 0.0,42
271.0, 89.0, 0.0, 0.2, 2.7, 0.0, 4.4, 4.0, 48.0, 0.0, 0.0, 97.0,2021-10-16 18:00:00, 0.0,42
309.0, None, None, 0.4, None, 0.0, None, 3.9, None, None, None, 99.0,2021-10-16 19:00:00, None,42
9.0, 97.0, 0.0, 1.0, 3.6, 1.0, 4.0, 3.8, 271.0, 0.2, 0.2, 99.0,2021-10-16 20:00:00, 1.0,42
336.0, 99.0, 0.0, 0.4, 3.8, 0.0, 3.9, 3.6, 309.0, 0.4, 0.6, 96.0,2021-10-16 21:00:00, 1.0,42
99.0, 99.0, 1.0, 0.0, 3.7, 0.0, 3.8, 3.4, 9.0, 1.0, 1.6, 99.0,2021-10-16 22:00:00, 1.0,42
36.0, 96.0, 0.0, 0.0, 3.0, 0.0, 3.6, 3.3, 336.0, 0.4, 2.0, 99.0,2021-10-16 23:00:00, 1.0,42
