wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, 93.0, 9.1, 0.0, 0.2, 8.5, 1.2, 1.8, 152.0, 0.0, 13.0, 90.0,2021-10-15 00:00:00, 193.0,42
164.0, 93.0, 8.0, 0.2, 0.3, 7.3, 1.3, 1.3, 150.0, 0.0, 13.0, 93.0,2021-10-15 01:00:00, 193.0,42
135.0, 90.0, 8.5, 0.4, 0.3, 8.6, 1.8, 1.2, 136.0, 0.0, 13.0, 92.0,2021-10-15 02:00:00, 193.0,42
141.0, 93.0, 7.3, 1.8, 0.3, 9.8, 1.3, 0.9, 164.0, 0.2, 13.2, 93.0,2021-10-15 03:00:00, 193.0,42
140.0, 92.0, 8.6, 1.0, 0.0, 10.9, 1.2, 0.6, 135.0, 0.4, 13.6, 94.0,2021-10-15 04:00:00, 193.0,42
144.0, 93.0, 9.8, 2.0, -0.1, 12.2, 0.9, 1.0, 141.0, 1.8, 15.4, 95.0,2021-10-15 05:00:00, 193.0,42
138.0, None, None, 1.2, None, 9.5, None, 0.9, None, None, None, 95.0,2021-10-15 06:00:00, None,42
139.0, None, None, 0.4, None, 10.8, None, 1.4, None, None, None, 95.0,2021-10-15 07:00:00, None,42
146.0, 95.0, 9.5, 0.0, 0.2, 7.3, 0.9, 1.6, 138.0, 1.2, None, 95.0,2021-10-15 08:00:00, 193.0,42
114.0, 95.0, 10.8, 0.0, 0.7, 3.0, 1.4, 2.7, 139.0, 0.4, 20.0, 95.0,2021-10-15 09:00:00, 193.0,42
142.0, 95.0, 7.3, 0.0, 0.9, 6.1, 1.6, 4.3, 146.0, 0.0, 20.0, 87.0,2021-10-15 10:00:00, 193.0,42
141.0, 95.0, 3.0, 0.0, 2.0, 8.9, 2.7, 6.6, 114.0, 0.0, 18.4, 76.0,2021-10-15 11:00:00, 193.0,42
163.0, None, None, 0.0, None, 10.4, None, 6.7, None, None, None, 70.0,2021-10-15 12:00:00, None,42
158.0, None, None, 0.0, None, 12.2, None, 6.3, None, None, None, 64.0,2021-10-15 13:00:00, None,42
