wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,1.6,75.0,99.0,2021-10-15 00:00:00,0.0,42
2.9,2.0,359.0,99.0,2021-10-15 01:00:00,0.0,42
2.9,2.1,19.0,99.0,2021-10-15 02:00:00,0.0,42
0.8,1.8,130.0,99.0,2021-10-15 03:00:00,0.0,42
0.1,1.7,120.0,99.0,2021-10-15 04:00:00,0.0,42
1.1,2.1,100.0,99.0,2021-10-15 05:00:00,0.0,42
0.6,1.8,117.0,99.0,2021-10-15 06:00:00,0.0,42
2.1,2.0,89.0,99.0,2021-10-15 07:00:00,0.0,42
1.2,2.3,110.0,99.0,2021-10-15 08:00:00,0.0,42
2.1,2.8,108.0,99.0,2021-10-15 09:00:00,0.0,42
2.2,2.8,119.0,99.0,2021-10-15 10:00:00,0.0,42
1.0,2.9,113.0,99.0,2021-10-15 11:00:00,0.0,42
1.5,2.9,119.0,99.0,2021-10-15 12:00:00,0.0,42
1.4,3.0,118.0,99.0,2021-10-15 13:00:00,0.0,42
1.9,2.9,118.0,99.0,2021-10-15 14:00:00,0.0,42
0.5,3.0,112.0,99.0,2021-10-15 15:00:00,0.0,42
1.5,3.1,114.0,99.0,2021-10-15 16:00:00,0.0,42
1.6,3.2,116.0,99.0,2021-10-15 17:00:00,0.0,42
1.9,3.4,114.0,99.0,2021-10-15 18:00:00,0.0,42
2.4,3.5,115.0,99.0,2021-10-15 19:00:00,0.0,42
1.9,3.4,124.0,99.0,2021-10-15 20:00:00,0.0,42
3.2,3.6,106.0,99.0,2021-10-15 21:00:00,0.0,42
2.8,3.4,104.0,99.0,2021-10-15 22:00:00,0.0,42
2.4,3.4,111.0,99.0,2021-10-15 23:00:00,0.0,42
2.5,3.4,120.0,99.0,2021-10-16 00:00:00,0.0,42
1.8,3.4,109.0,99.0,2021-10-16 01:00:00,0.0,42
1.3,3.4,110.0,99.0,2021-10-16 02:00:00,0.0,42
2.3,3.4,112.0,99.0,2021-10-16 03:00:00,0.0,42
3.0,3.3,107.0,99.0,2021-10-16 04:00:00,0.0,42
3.9,3.3,124.0,99.0,2021-10-16 05:00:00,0.0,42
2.7,3.3,123.0,99.0,2021-10-16 06:00:00,0.0,42
1.2,3.4,118.0,99.0,2021-10-16 07:00:00,0.0,42
1.2,3.7,114.0,99.0,2021-10-16 08:00:00,0.0,42
1.2,3.8,118.0,99.0,2021-10-16 09:00:00,0.0,42
3.0,4.0,121.0,99.0,2021-10-16 10:00:00,0.0,42
1.9,4.3,112.0,99.0,2021-10-16 11:00:00,0.0,42
2.2,4.6,102.0,99.0,2021-10-16 12:00:00,0.0,42
3.3,5.0,107.0,99.0,2021-10-16 13:00:00,0.0,42
3.0,5.1,110.0,99.0,2021-10-16 14:00:00,0.0,42
2.0,5.4,121.0,99.0,2021-10-16 15:00:00,0.0,42
4.3,3.8,313.0,99.0,2021-10-16 16:00:00,0.0,42
6.0,3.8,319.0,99.0,2021-10-16 17:00:00,0.0,42
4.2,3.5,300.0,99.0,2021-10-16 18:00:00,0.0,42
3.9,3.2,295.0,99.0,2021-10-16 19:00:00,0.0,42
3.9,3.4,303.0,99.0,2021-10-16 20:00:00,0.0,42
2.0,3.5,329.0,99.0,2021-10-16 21:00:00,0.0,42
0.5,3.3,331.0,99.0,2021-10-16 22:00:00,0.0,42
4.3,2.7,312.0,99.0,2021-10-16 23:00:00,0.0,42
8.2,2.1,306.0,99.0,2021-10-17 00:00:00,0.0,42
3.7,2.5,293.0,99.0,2021-10-17 01:00:00,0.0,42
3.6,2.7,318.0,99.0,2021-10-17 02:00:00,0.0,42
3.1,2.9,315.0,99.0,2021-10-17 03:00:00,0.0,42
2.1,3.1,314.0,99.0,2021-10-17 04:00:00,0.0,42
1.4,3.2,23.0,99.0,2021-10-17 05:00:00,0.0,42
0.7,2.9,101.0,99.0,2021-10-17 06:00:00,0.0,42
0.0,3.0,57.0,99.0,2021-10-17 07:00:00,0.0,42
1.0,2.4,0.0,99.0,2021-10-17 08:00:00,0.0,42
0.5,2.1,96.0,99.0,2021-10-17 09:00:00,0.0,42
0.8,3.9,115.0,99.0,2021-10-17 10:00:00,0.0,42
0.6,3.1,145.0,99.0,2021-10-17 11:00:00,0.0,42
0.6,2.8,131.0,99.0,2021-10-17 12:00:00,0.0,42
0.0,3.1,29.0,99.0,2021-10-17 13:00:00,0.0,42
0.3,2.9,329.0,99.0,2021-10-17 14:00:00,0.0,42
0.0,2.3,96.0,99.0,2021-10-17 15:00:00,0.0,42
0.0,2.4,134.0,99.0,2021-10-17 16:00:00,0.0,42
0.0,1.7,358.0,99.0,2021-10-17 17:00:00,0.0,42
0.0,1.7,7.0,99.0,2021-10-17 18:00:00,0.0,42
0.0,1.7,126.0,99.0,2021-10-17 19:00:00,0.0,42
0.0,1.2,228.0,99.0,2021-10-17 20:00:00,0.0,42
0.0,1.1,62.0,99.0,2021-10-17 21:00:00,0.0,42
0.0,0.0,355.0,99.0,2021-10-17 22:00:00,0.0,42
0.4,-0.2,35.0,99.0,2021-10-17 23:00:00,0.0,42
0.0,0.2,346.0,99.0,2021-10-18 00:00:00,0.0,42
1.7,-0.2,28.0,99.0,2021-10-18 01:00:00,0.0,42
0.0,-0.3,76.0,99.0,2021-10-18 02:00:00,0.0,42
0.0,-0.3,357.0,99.0,2021-10-18 03:00:00,0.0,42
0.0,-0.5,37.0,99.0,2021-10-18 04:00:00,0.0,42
0.0,-0.7,80.0,99.0,2021-10-18 05:00:00,0.0,42
0.2,-0.5,71.0,99.0,2021-10-18 06:00:00,0.0,42
0.0,1.1,111.0,99.0,2021-10-18 07:00:00,0.0,42
0.0,1.1,352.0,99.0,2021-10-18 08:00:00,0.0,42
2.5,1.1,184.0,99.0,2021-10-18 09:00:00,0.0,42
0.0,1.8,152.0,99.0,2021-10-18 10:00:00,0.0,42
0.7,2.1,115.0,98.0,2021-10-18 11:00:00,0.0,42
0.4,3.3,64.0,86.0,2021-10-18 12:00:00,0.0,42
0.4,4.0,89.0,76.0,2021-10-18 13:00:00,0.0,42
0.0,5.8,166.0,67.0,2021-10-18 14:00:00,0.0,42
0.0,3.2,90.0,79.0,2021-10-18 15:00:00,0.0,42
0.0,1.6,97.0,86.0,2021-10-18 16:00:00,0.0,42
0.1,0.8,46.0,43.0,2021-10-18 17:00:00,0.0,42
0.3,1.1,100.0,59.0,2021-10-18 18:00:00,0.0,42
0.0,0.7,106.0,54.0,2021-10-18 19:00:00,0.0,42
0.2,1.7,113.0,35.0,2021-10-18 20:00:00,0.0,42
1.2,1.1,105.0,66.0,2021-10-18 21:00:00,0.0,42
0.3,0.9,119.0,82.0,2021-10-18 22:00:00,0.0,42
0.8,0.7,103.0,87.0,2021-10-18 23:00:00,0.0,42
1.0,0.9,115.0,89.0,2021-10-19 00:00:00,0.0,42
4.5,1.3,135.0,90.0,2021-10-19 01:00:00,0.0,42
3.6,1.3,129.0,90.0,2021-10-19 02:00:00,0.0,42
4.0,1.8,118.0,85.0,2021-10-19 03:00:00,0.0,42
5.0,3.0,127.0,79.0,2021-10-19 04:00:00,0.0,42
3.5,3.7,107.0,69.0,2021-10-19 05:00:00,0.0,42
2.1,4.3,112.0,63.0,2021-10-19 06:00:00,0.0,42
3.3,5.8,116.0,57.0,2021-10-19 07:00:00,0.0,42
4.3,6.6,119.0,55.0,2021-10-19 08:00:00,0.0,42
4.2,8.0,123.0,51.0,2021-10-19 09:00:00,0.0,42
5.0,8.2,122.0,54.0,2021-10-19 10:00:00,0.0,42
4.5,7.1,135.0,62.0,2021-10-19 11:00:00,0.0,42
3.8,7.5,128.0,59.0,2021-10-19 12:00:00,0.0,42
3.3,6.6,119.0,61.0,2021-10-19 13:00:00,0.0,42
3.3,7.0,127.0,64.0,2021-10-19 14:00:00,0.0,42
2.0,6.5,113.0,65.0,2021-10-19 15:00:00,0.0,42
2.9,6.1,104.0,67.0,2021-10-19 16:00:00,0.0,42
3.0,5.7,123.0,67.0,2021-10-19 17:00:00,0.0,42
3.2,5.5,116.0,67.0,2021-10-19 18:00:00,0.0,42
2.8,5.9,128.0,70.0,2021-10-19 19:00:00,0.0,42
3.2,6.1,142.0,70.0,2021-10-19 20:00:00,0.0,42
1.9,6.5,111.0,68.0,2021-10-19 21:00:00,0.0,42
1.4,6.4,101.0,69.0,2021-10-19 22:00:00,0.0,42
2.8,6.9,96.0,63.0,2021-10-19 23:00:00,0.0,42
2.4,6.8,125.0,65.0,2021-10-20 00:00:00,0.0,42
3.6,7.6,113.0,58.0,2021-10-20 01:00:00,0.0,42
4.2,7.7,127.0,59.0,2021-10-20 02:00:00,0.0,42
3.3,6.6,131.0,65.0,2021-10-20 03:00:00,0.0,42
3.0,4.7,117.0,87.0,2021-10-20 04:00:00,0.0,42
3.5,3.5,113.0,99.0,2021-10-20 05:00:00,0.0,42
3.9,3.3,117.0,99.0,2021-10-20 06:00:00,0.0,42
2.9,3.1,122.0,99.0,2021-10-20 07:00:00,0.0,42
1.6,3.2,126.0,99.0,2021-10-20 08:00:00,0.0,42
2.4,3.3,121.0,99.0,2021-10-20 09:00:00,0.0,42
2.6,3.3,125.0,99.0,2021-10-20 10:00:00,0.0,42
