wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, 100.0, 2.3, 0.2, 1.0, 6.9, 1.0, 1.0, 159.0, 0.0, 0.2, 100.0,2021-10-15 00:00:00,42
190.0, 100.0, 5.0, 0.0, 0.9, 6.6, 0.9, 1.1, 180.0, 0.0, 0.2, 100.0,2021-10-15 01:00:00,42
177.0, 100.0, 6.9, 0.0, 1.0, 7.1, 1.0, 0.9, 184.0, 0.2, 0.4, 100.0,2021-10-15 02:00:00,42
175.0, 100.0, 6.6, 0.0, 1.1, 5.6, 1.1, 1.1, 190.0, 0.0, 0.4, 100.0,2021-10-15 03:00:00,42
210.0, 100.0, 7.1, 0.4, 0.9, 6.1, 0.9, 1.0, 177.0, 0.0, 0.4, 100.0,2021-10-15 04:00:00,42
182.0, 100.0, 5.6, 0.4, 1.1, 7.2, 1.1, 0.6, 175.0, 0.0, 0.4, 100.0,2021-10-15 05:00:00,42
229.0, 100.0, 6.1, 1.0, 1.0, 6.9, 1.0, 0.7, 210.0, 0.4, 0.8, 100.0,2021-10-15 06:00:00,42
216.0, None, None, 0.8, None, 6.5, None, 0.6, None, None, None, 100.0,2021-10-15 07:00:00,42
197.0, 100.0, 6.9, 1.0, 0.7, 11.3, 0.7, 0.8, 229.0, 1.0, 2.2, 100.0,2021-10-15 08:00:00,42
188.0, 100.0, 6.5, 0.8, 0.6, 7.3, 0.6, 1.0, 216.0, 0.8, 3.0, 100.0,2021-10-15 09:00:00,42
201.0, 100.0, 11.3, 0.4, 0.8, 8.6, 0.8, 1.6, 197.0, 1.0, 3.8, 100.0,2021-10-15 10:00:00,42
202.0, 100.0, 7.3, 0.4, 1.0, 9.3, 1.0, 1.9, 188.0, 0.8, 4.6, 100.0,2021-10-15 11:00:00,42
222.0, None, None, 0.0, None, 8.3, None, 2.4, None, None, None, 100.0,2021-10-15 12:00:00,42
225.0, None, None, 0.2, None, 8.9, None, 2.3, None, None, None, 100.0,2021-10-15 13:00:00,42
213.0, 100.0, 8.3, 0.0, 2.4, 8.4, 2.4, 2.4, 222.0, 0.0, 5.4, 100.0,2021-10-15 14:00:00,42
198.0, 100.0, 8.9, 0.2, 2.3, 8.2, 2.3, 2.3, 225.0, 0.2, 5.6, 100.0,2021-10-15 15:00:00,42
229.0, 100.0, 8.4, 0.2, 2.4, 6.7, 2.4, 2.2, 213.0, 0.0, 5.6, 100.0,2021-10-15 16:00:00,42
196.0, None, None, 0.4, None, 6.4, None, 2.2, None, None, None, 100.0,2021-10-15 17:00:00,42
203.0, 100.0, 6.7, 0.8, 2.2, 5.4, 2.2, 2.2, 229.0, 0.2, 6.0, 100.0,2021-10-15 18:00:00,42
189.0, 100.0, 6.4, 0.8, 2.2, 11.4, 2.2, 2.1, 196.0, 0.4, 6.4, 100.0,2021-10-15 19:00:00,42
220.0, 100.0, 5.4, 0.8, 2.2, 8.3, 2.2, 2.1, 203.0, 0.8, 7.2, 100.0,2021-10-15 20:00:00,42
199.0, 100.0, 11.4, 0.8, 2.1, 7.9, 2.1, 2.1, 189.0, 0.8, 8.0, 100.0,2021-10-15 21:00:00,42
218.0, 100.0, 8.3, 1.0, 2.1, 6.8, 2.1, 2.2, 220.0, 0.8, 8.8, 100.0,2021-10-15 22:00:00,42
176.0, 100.0, 7.9, 0.6, 2.1, 5.2, 2.1, 2.3, 199.0, 0.8, 9.6, 100.0,2021-10-15 23:00:00,42
258.0, 100.0, 6.8, 0.8, 2.2, 6.0, 2.2, 2.5, 218.0, 1.0, 10.6, 100.0,2021-10-16 00:00:00,42
201.0, 100.0, 5.2, 0.4, 2.3, 6.7, 2.3, 2.5, 176.0, 0.6, 11.2, 100.0,2021-10-16 01:00:00,42
187.0, 100.0, 6.0, 0.6, 2.5, 3.9, 2.5, 2.5, 258.0, 0.8, 11.8, 100.0,2021-10-16 02:00:00,42
305.0, 100.0, 6.7, 0.2, 2.5, 5.7, 2.5, 2.6, 201.0, 0.4, 12.2, 100.0,2021-10-16 03:00:00,42
265.0, 100.0, 3.9, 0.2, 2.5, 9.2, 2.5, 2.8, 187.0, 0.6, 12.8, 100.0,2021-10-16 04:00:00,42
184.0, 100.0, 5.7, 0.4, 2.6, 6.1, 2.6, 2.7, 305.0, 0.2, 13.0, 100.0,2021-10-16 05:00:00,42
253.0, 100.0, 9.2, 0.2, 2.8, 6.9, 2.8, 2.9, 265.0, 0.2, 12.8, 100.0,2021-10-16 06:00:00,42
191.0, 100.0, 6.1, 2.0, 2.7, 6.6, 2.7, 2.9, 184.0, 0.4, 12.8, 100.0,2021-10-16 07:00:00,42
175.0, 100.0, 6.9, 3.0, 2.9, 7.5, 2.9, 2.9, 253.0, 0.2, 12.0, 100.0,2021-10-16 08:00:00,42
197.0, 100.0, 6.6, 1.8, 2.9, 4.8, 2.9, 3.3, 191.0, 2.0, 13.2, 100.0,2021-10-16 09:00:00,42
192.0, 100.0, 7.5, 1.2, 2.9, 9.0, 2.9, 3.7, 175.0, 3.0, 15.2, 100.0,2021-10-16 10:00:00,42
192.0, 100.0, 4.8, 1.2, 3.3, 7.7, 3.3, 3.5, 197.0, 1.8, 16.2, 100.0,2021-10-16 11:00:00,42
187.0, 100.0, 9.0, 2.0, 3.7, 3.7, 3.7, 3.6, 192.0, 1.2, 17.0, 100.0,2021-10-16 12:00:00,42
206.0, 100.0, 7.7, 2.2, 3.5, 6.3, 3.5, 3.7, 192.0, 1.2, 17.8, 100.0,2021-10-16 13:00:00,42
39.0, 100.0, 3.7, 1.2, 3.6, 2.4, 3.6, 3.8, 187.0, 2.0, 19.8, 100.0,2021-10-16 14:00:00,42
166.0, 100.0, 6.3, 0.8, 3.7, 7.2, 3.7, 3.7, 206.0, 2.2, 21.8, 100.0,2021-10-16 15:00:00,42
167.0, None, None, 0.6, None, 6.7, None, 3.9, None, None, None, 100.0,2021-10-16 16:00:00,42
169.0, None, None, 0.8, None, 5.1, None, 4.0, None, None, None, 100.0,2021-10-16 17:00:00,42
171.0, None, None, 0.4, None, 6.9, None, 4.2, None, None, None, 100.0,2021-10-16 18:00:00,42
165.0, None, None, 0.2, None, 7.9, None, 4.2, None, None, None, 100.0,2021-10-16 19:00:00,42
161.0, 100.0, 6.9, 0.0, 4.2, 12.2, 4.2, 4.4, 171.0, 0.4, 24.0, 100.0,2021-10-16 20:00:00,42
167.0, None, None, 0.0, None, 6.3, None, 4.6, None, None, None, 100.0,2021-10-16 21:00:00,42
160.0, 100.0, 12.2, 0.0, 4.4, 9.7, 4.4, 4.8, 161.0, 0.0, None, 100.0,2021-10-16 22:00:00,42
152.0, 100.0, 6.3, 0.0, 4.6, 10.8, 4.6, 4.9, 167.0, 0.0, None, 100.0,2021-10-16 23:00:00,42
183.0, 100.0, 9.7, 0.0, 4.8, 9.0, 4.8, 4.7, 160.0, 0.0, None, 100.0,2021-10-17 00:00:00,42
169.0, None, None, 0.0, None, 5.7, None, 5.0, None, None, None, 100.0,2021-10-17 01:00:00,42
173.0, 100.0, 9.0, 0.0, 4.7, 10.8, 4.7, 4.7, 183.0, 0.0, None, 100.0,2021-10-17 02:00:00,42
175.0, 100.0, 5.7, 0.0, 5.0, 12.4, 5.0, 4.5, 169.0, 0.0, None, 100.0,2021-10-17 03:00:00,42
181.0, 100.0, 10.8, 0.0, 4.7, 8.4, 4.7, 4.5, 173.0, 0.0, None, 100.0,2021-10-17 04:00:00,42
296.0, 100.0, 12.4, 0.0, 4.5, 6.1, 4.5, 4.5, 175.0, 0.0, None, 100.0,2021-10-17 05:00:00,42
192.0, 100.0, 8.4, 0.0, 4.5, 7.7, 4.5, 4.6, 181.0, 0.0, None, 100.0,2021-10-17 06:00:00,42
3.0, 100.0, 6.1, 0.0, 4.5, 6.9, 4.5, 4.7, 296.0, 0.0, None, 100.0,2021-10-17 07:00:00,42
114.0, 100.0, 7.7, 0.0, 4.6, 9.7, 4.6, 4.7, 192.0, 0.0, None, 100.0,2021-10-17 08:00:00,42
302.0, 100.0, 6.9, 0.0, 4.7, 5.5, 4.7, 5.3, 3.0, 0.0, None, 100.0,2021-10-17 09:00:00,42
358.0, None, None, 0.0, None, 7.6, None, 5.3, None, None, None, 100.0,2021-10-17 10:00:00,42
23.0, 100.0, 5.5, 0.0, 5.3, 13.7, 5.3, 5.2, 302.0, 0.0, None, 100.0,2021-10-17 11:00:00,42
144.0, 100.0, 7.6, 0.0, 5.3, 5.4, 5.3, 5.7, 358.0, 0.0, None, 100.0,2021-10-17 12:00:00,42
9.0, None, None, 0.0, None, 10.9, None, 5.6, None, None, None, 100.0,2021-10-17 13:00:00,42
26.0, None, None, 0.2, None, 6.7, None, 5.9, None, None, None, 100.0,2021-10-17 14:00:00,42
55.0, None, None, 0.2, None, 11.1, None, 6.1, None, None, None, 91.0,2021-10-17 15:00:00,42
103.0, None, None, 0.0, None, 5.7, None, 5.8, None, None, None, 86.0,2021-10-17 16:00:00,42
51.0, None, None, 0.0, None, 3.3, None, 5.0, None, None, None, 99.0,2021-10-17 17:00:00,42
21.0, 86.0, 5.7, 0.0, 3.6, 5.5, 5.8, 4.7, 103.0, 0.0, 1.8, 100.0,2021-10-17 18:00:00,42
37.0, 99.0, 3.3, 0.0, 4.9, 6.2, 5.0, 4.9, 51.0, 0.0, 1.0, 94.0,2021-10-17 19:00:00,42
147.0, 100.0, 5.5, 0.0, 4.7, 6.5, 4.7, 4.4, 21.0, 0.0, 0.6, 100.0,2021-10-17 20:00:00,42
149.0, 94.0, 6.2, 0.0, 4.0, 13.2, 4.9, 4.0, 37.0, 0.0, 0.4, 100.0,2021-10-17 21:00:00,42
134.0, 100.0, 6.5, 0.0, 4.4, 8.3, 4.4, 4.1, 147.0, 0.0, 0.4, 100.0,2021-10-17 22:00:00,42
163.0, 100.0, 13.2, 0.0, 4.0, 10.0, 4.0, 3.4, 149.0, 0.0, 0.4, 100.0,2021-10-17 23:00:00,42
177.0, 100.0, 8.3, 0.0, 4.1, 3.6, 4.1, 3.7, 134.0, 0.0, 0.4, 100.0,2021-10-18 00:00:00,42
138.0, None, None, 0.0, None, 5.6, None, 3.9, None, None, None, 100.0,2021-10-18 01:00:00,42
146.0, 100.0, 3.6, 0.0, 3.7, 4.3, 3.7, 4.1, 177.0, 0.0, 0.4, 100.0,2021-10-18 02:00:00,42
81.0, 100.0, 5.6, 0.0, 3.9, 2.0, 3.9, 3.9, 138.0, 0.0, 0.4, 100.0,2021-10-18 03:00:00,42
15.0, 100.0, 4.3, 0.0, 4.1, 3.1, 4.1, 3.9, 146.0, 0.0, 0.4, 100.0,2021-10-18 04:00:00,42
9.0, 100.0, 2.0, 0.0, 3.9, 4.7, 3.9, 3.9, 81.0, 0.0, 0.4, 100.0,2021-10-18 05:00:00,42
45.0, 100.0, 3.1, 0.0, 3.9, 3.4, 3.9, 3.9, 15.0, 0.0, 0.4, 100.0,2021-10-18 06:00:00,42
32.0, 100.0, 4.7, 0.0, 3.9, 5.3, 3.9, 4.0, 9.0, 0.0, 0.4, 100.0,2021-10-18 07:00:00,42
14.0, 100.0, 3.4, 0.0, 3.9, 3.6, 3.9, 4.3, 45.0, 0.0, 0.4, 100.0,2021-10-18 08:00:00,42
9.0, 100.0, 5.3, 0.0, 4.0, 4.8, 4.0, 4.3, 32.0, 0.0, 0.4, 100.0,2021-10-18 09:00:00,42
191.0, 100.0, 3.6, 0.0, 4.3, 3.2, 4.3, 5.4, 14.0, 0.0, 0.4, 100.0,2021-10-18 10:00:00,42
319.0, 100.0, 4.8, 0.0, 4.3, 3.5, 4.3, 6.3, 9.0, 0.0, 0.4, 100.0,2021-10-18 11:00:00,42
355.0, 100.0, 3.2, 0.0, 5.4, 8.9, 5.4, 7.1, 191.0, 0.0, 0.4, 91.0,2021-10-18 12:00:00,42
352.0, None, None, 0.0, None, 9.1, None, 7.4, None, None, None, 91.0,2021-10-18 13:00:00,42
25.0, 91.0, 8.9, 0.0, 5.7, 9.3, 7.1, 6.5, 355.0, 0.0, None, 92.0,2021-10-18 14:00:00,42
9.0, None, None, 0.0, None, 7.8, None, 7.5, None, None, None, 89.0,2021-10-18 15:00:00,42
73.0, 92.0, 9.3, 0.0, 5.3, 7.3, 6.5, 5.6, 25.0, 0.0, 0.2, 93.0,2021-10-18 16:00:00,42
30.0, 89.0, 7.8, 0.0, 5.8, 6.9, 7.5, 5.1, 9.0, 0.0, 0.0, 96.0,2021-10-18 17:00:00,42
66.0, 93.0, 7.3, 0.0, 4.6, 4.0, 5.6, 4.9, 73.0, 0.0, 0.0, 99.0,2021-10-18 18:00:00,42
26.0, 96.0, 6.9, 0.0, 4.5, 7.7, 5.1, 4.4, 30.0, 0.0, 0.0, 100.0,2021-10-18 19:00:00,42
20.0, 99.0, 4.0, 0.0, 4.8, 3.9, 4.9, 4.4, 66.0, 0.0, 0.0, 99.0,2021-10-18 20:00:00,42
24.0, 100.0, 7.7, 0.0, 4.4, 3.4, 4.4, 4.3, 26.0, 0.0, 0.0, 100.0,2021-10-18 21:00:00,42
139.0, 99.0, 3.9, 0.0, 4.3, 2.7, 4.4, 4.1, 20.0, 0.0, 0.0, 100.0,2021-10-18 22:00:00,42
169.0, 100.0, 3.4, 0.0, 4.3, 0.0, 4.3, 4.1, 24.0, 0.0, 0.0, 100.0,2021-10-18 23:00:00,42
159.0, 100.0, 2.7, 0.0, 4.1, 6.3, 4.1, 3.9, 139.0, 0.0, 0.0, 100.0,2021-10-19 00:00:00,42
None, 100.0, 0.0, None, 4.1, None, 4.1, None, 169.0, 0.0, 0.0, None,2021-10-19 01:00:00,42
184.0, 100.0, 6.3, 0.0, 3.9, 2.4, 3.9, 3.5, 159.0, 0.0, 0.0, 100.0,2021-10-19 02:00:00,42
34.0, None, None, 0.0, None, 3.0, None, 3.3, None, None, None, 100.0,2021-10-19 03:00:00,42
13.0, 100.0, 2.4, 0.0, 3.5, 3.5, 3.5, 3.1, 184.0, 0.0, None, 100.0,2021-10-19 04:00:00,42
188.0, 100.0, 3.0, 0.0, 3.3, 1.9, 3.3, 3.0, 34.0, 0.0, None, 100.0,2021-10-19 05:00:00,42
263.0, None, None, 0.0, None, 1.9, None, 2.7, None, None, None, 100.0,2021-10-19 06:00:00,42
151.0, 100.0, 1.9, 0.0, 3.0, 3.5, 3.0, 2.7, 188.0, 0.0, None, 100.0,2021-10-19 07:00:00,42
216.0, 100.0, 1.9, 0.0, 2.7, 2.6, 2.7, 3.2, 263.0, 0.0, None, 100.0,2021-10-19 08:00:00,42
203.0, None, None, 0.0, None, 2.6, None, 3.7, None, None, None, 98.0,2021-10-19 09:00:00,42
220.0, 100.0, 2.6, 0.0, 3.2, 3.0, 3.2, 4.8, 216.0, 0.0, None, 92.0,2021-10-19 10:00:00,42
186.0, 98.0, 2.6, 0.0, 3.4, 5.7, 3.7, 5.1, 203.0, 0.0, None, 89.0,2021-10-19 11:00:00,42
177.0, 92.0, 3.0, 0.0, 3.6, 6.5, 4.8, 6.9, 220.0, 0.0, None, 84.0,2021-10-19 12:00:00,42
176.0, None, None, 0.0, None, 6.5, None, 8.0, None, None, None, 79.0,2021-10-19 13:00:00,42
181.0, 84.0, 6.5, 0.0, 4.4, 7.2, 6.9, 8.4, 177.0, 0.0, None, 78.0,2021-10-19 14:00:00,42
149.0, 79.0, 6.5, 0.0, 4.6, 3.1, 8.0, 8.2, 176.0, 0.0, None, 82.0,2021-10-19 15:00:00,42
42.0, 78.0, 7.2, 0.0, 4.8, 3.9, 8.4, 5.0, 181.0, 0.0, None, 92.0,2021-10-19 16:00:00,42
148.0, None, None, 0.0, None, 4.3, None, 4.1, None, None, None, 98.0,2021-10-19 17:00:00,42
111.0, None, None, 0.0, None, 3.2, None, 3.9, None, None, None, 98.0,2021-10-19 18:00:00,42
25.0, 98.0, 4.3, 0.0, 3.8, 4.9, 4.1, 3.7, 148.0, 0.0, None, 100.0,2021-10-19 19:00:00,42
154.0, None, None, 0.0, None, 1.8, None, 3.4, None, None, None, 100.0,2021-10-19 20:00:00,42
