wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
309.0, 99.0, 1.6, 0.0, 1.4, 1.9, 1.5, 1.7, 210.0, 0.0, 0.2, 100.0,2021-10-15 00:00:00, 0.0,42
75.0, 100.0, 0.0, 0.0, 1.4, 2.0, 1.4, 1.9, 29.0, 0.0, 0.2, 100.0,2021-10-15 01:00:00, 0.0,42
102.0, None, None, 0.6, None, 3.9, None, 2.2, None, None, None, 100.0,2021-10-15 02:00:00, None,42
86.0, 100.0, 2.0, 0.8, 1.9, 2.3, 1.9, 2.3, 75.0, 0.0, 0.2, 100.0,2021-10-15 03:00:00, 0.0,42
116.0, None, None, 0.4, None, 2.2, None, 2.8, None, None, None, 100.0,2021-10-15 04:00:00, None,42
101.0, None, None, 0.0, None, 2.9, None, 3.1, None, None, None, 100.0,2021-10-15 05:00:00, None,42
183.0, None, None, 0.2, None, 0.0, None, 3.3, None, None, None, 100.0,2021-10-15 06:00:00, None,42
270.0, None, None, 0.0, None, 3.1, None, 3.7, None, None, None, 100.0,2021-10-15 07:00:00, None,42
282.0, None, None, 0.0, None, 2.3, None, 4.1, None, None, None, 100.0,2021-10-15 08:00:00, None,42
55.0, None, None, 0.4, None, 2.5, None, 4.1, None, None, None, 100.0,2021-10-15 09:00:00, None,42
199.0, 100.0, 2.3, 0.2, 4.1, 2.7, 4.1, 4.6, 282.0, 0.0, 2.2, 100.0,2021-10-15 10:00:00, 0.0,42
201.0, None, None, 0.0, None, 1.6, None, 5.3, None, None, None, 100.0,2021-10-15 11:00:00, None,42
116.0, None, None, 0.0, None, 2.5, None, 5.8, None, None, None, 100.0,2021-10-15 12:00:00, None,42
255.0, None, None, 0.0, None, 2.6, None, 6.4, None, None, None, 100.0,2021-10-15 13:00:00, None,42
161.0, None, None, 0.0, None, 2.5, None, 6.8, None, None, None, 100.0,2021-10-15 14:00:00, None,42
175.0, 100.0, 2.6, 0.0, 6.4, 1.9, 6.4, 6.8, 255.0, 0.0, 2.6, 100.0,2021-10-15 15:00:00, 1.0,42
