wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
318.0, 100.0, 3.4, 0.2, 9.0, 1.9, 9.0, 8.9, 6.0, 0.0, 0.8, 100.0,2021-10-15 00:00:00, 193.0,42
102.0, 100.0, 2.5, 0.4, 9.0, 3.1, 9.0, 8.7, 286.0, 0.2, 1.0, 100.0,2021-10-15 01:00:00, 193.0,42
125.0, 100.0, 1.9, 0.2, 8.9, 1.7, 8.9, 8.7, 318.0, 0.2, 1.2, 100.0,2021-10-15 02:00:00, 193.0,42
344.0, 100.0, 3.1, 0.4, 8.7, 4.1, 8.7, 8.7, 102.0, 0.4, 1.6, 100.0,2021-10-15 03:00:00, 193.0,42
146.0, 100.0, 1.7, 0.4, 8.7, 11.2, 8.7, 10.7, 125.0, 0.2, 1.6, 88.0,2021-10-15 04:00:00, 193.0,42
164.0, 100.0, 4.1, 0.4, 8.7, 6.0, 8.7, 10.9, 344.0, 0.4, 1.8, 95.0,2021-10-15 05:00:00, 193.0,42
103.0, 88.0, 11.2, 0.4, 8.8, 2.2, 10.7, 9.5, 146.0, 0.4, 2.2, 100.0,2021-10-15 06:00:00, 193.0,42
329.0, 95.0, 6.0, 0.4, 10.1, 2.6, 10.9, 9.5, 164.0, 0.4, 2.6, 100.0,2021-10-15 07:00:00, 193.0,42
336.0, 100.0, 2.2, 0.4, 9.5, 4.3, 9.5, 10.0, 103.0, 0.4, 3.0, 100.0,2021-10-15 08:00:00, 193.0,42
303.0, 100.0, 2.6, 0.4, 9.5, 3.3, 9.5, 10.6, 329.0, 0.4, 3.4, 100.0,2021-10-15 09:00:00, 193.0,42
136.0, 100.0, 4.3, 0.6, 10.0, 2.7, 10.0, 11.0, 336.0, 0.4, 3.8, 100.0,2021-10-15 10:00:00, 193.0,42
309.0, 100.0, 3.3, 0.4, 10.6, 4.4, 10.6, 11.1, 303.0, 0.4, 4.2, 100.0,2021-10-15 11:00:00, 193.0,42
6.0, None, None, 0.6, None, 4.1, None, 11.3, None, None, None, 100.0,2021-10-15 12:00:00, None,42
288.0, 100.0, 4.4, 0.6, 11.1, 3.0, 11.1, 11.8, 309.0, 0.4, 5.2, 100.0,2021-10-15 13:00:00, 193.0,42
346.0, 100.0, 4.1, 0.6, 11.3, 4.3, 11.3, 12.2, 6.0, 0.6, 5.8, 100.0,2021-10-15 14:00:00, 193.0,42
146.0, 100.0, 3.0, 0.6, 11.8, 7.2, 11.8, 13.2, 288.0, 0.6, 6.4, 94.0,2021-10-15 15:00:00, 193.0,42
95.0, None, None, 0.6, None, 5.0, None, 12.9, None, None, None, 97.0,2021-10-15 16:00:00, None,42
162.0, None, None, 0.6, None, 7.0, None, 13.2, None, None, None, 93.0,2021-10-15 17:00:00, None,42
153.0, 97.0, 5.0, 0.4, 12.4, 8.5, 12.9, 13.2, 95.0, 0.6, 8.2, 94.0,2021-10-15 18:00:00, None,42
157.0, 93.0, 7.0, 0.6, 12.1, 11.3, 13.2, 13.5, 162.0, 0.6, 8.8, 89.0,2021-10-15 19:00:00, 193.0,42
156.0, 94.0, 8.5, 0.6, 12.3, 14.4, 13.2, 13.5, 153.0, 0.4, 9.0, 91.0,2021-10-15 20:00:00, 193.0,42
141.0, 89.0, 11.3, 0.4, 11.7, 16.0, 13.5, 13.4, 157.0, 0.6, 9.6, 94.0,2021-10-15 21:00:00, 193.0,42
146.0, 91.0, 14.4, 0.6, 12.1, 18.5, 13.5, 13.6, 156.0, 0.6, 10.2, 91.0,2021-10-15 22:00:00, 193.0,42
150.0, 94.0, 16.0, 0.6, 12.5, 19.3, 13.4, 13.9, 141.0, 0.4, 10.4, 89.0,2021-10-15 23:00:00, 193.0,42
152.0, 91.0, 18.5, 0.4, 12.2, 13.4, 13.6, 13.7, 146.0, 0.6, 11.0, 91.0,2021-10-16 00:00:00, 193.0,42
155.0, 89.0, 19.3, 0.6, 12.1, 8.4, 13.9, 13.5, 150.0, 0.6, 11.4, 94.0,2021-10-16 01:00:00, 193.0,42
148.0, 91.0, 13.4, 0.6, 12.3, 5.0, 13.7, 12.9, 152.0, 0.4, 11.6, 99.0,2021-10-16 02:00:00, 193.0,42
326.0, 94.0, 8.4, 0.6, 12.6, 3.1, 13.5, 12.5, 155.0, 0.6, 11.8, 100.0,2021-10-16 03:00:00, 193.0,42
