wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, None, None, 0.0, None, 6.4, None, 0.8, None, None, None, 76.0,2021-10-15 00:00:00, None,42
49.0, None, None, 0.0, None, 9.1, None, 0.5, None, None, None, 77.0,2021-10-15 01:00:00, None,42
64.0, None, None, 0.0, None, 7.2, None, 0.9, None, None, None, 80.0,2021-10-15 02:00:00, None,42
35.0, None, None, 0.0, None, 8.3, None, -0.1, None, None, None, 84.0,2021-10-15 03:00:00, None,42
44.0, None, None, 0.0, None, 6.6, None, 0.0, None, None, None, 82.0,2021-10-15 04:00:00, None,42
22.0, None, None, 0.0, None, 6.8, None, -0.7, None, None, None, 84.0,2021-10-15 05:00:00, None,42
68.0, None, None, 0.0, None, 3.9, None, -1.5, None, None, None, 88.0,2021-10-15 06:00:00, None,42
19.0, None, None, 0.0, None, 6.6, None, 0.4, None, None, None, 82.0,2021-10-15 07:00:00, None,42
23.0, None, None, 0.0, None, 6.4, None, 5.3, None, None, None, 69.0,2021-10-15 08:00:00, None,42
92.0, None, None, 0.0, None, 7.0, None, 9.6, None, None, None, 50.0,2021-10-15 09:00:00, None,42
181.0, None, None, 0.0, None, 4.6, None, 12.5, None, None, None, 41.0,2021-10-15 10:00:00, None,42
210.0, None, None, 0.0, None, 12.8, None, 14.9, None, None, None, 32.0,2021-10-15 11:00:00, None,42
193.0, None, None, 0.0, None, 15.1, None, 15.9, None, None, None, 30.0,2021-10-15 12:00:00, None,42
197.0, None, None, 0.0, None, 13.8, None, 15.9, None, None, None, 30.0,2021-10-15 13:00:00, None,42
201.0, None, None, 0.0, None, 14.7, None, 14.6, None, None, None, 34.0,2021-10-15 14:00:00, None,42
192.0, None, None, 0.0, None, 12.8, None, 12.5, None, None, None, 40.0,2021-10-15 15:00:00, None,42
236.0, None, None, 0.0, None, 11.9, None, 9.7, None, None, None, 52.0,2021-10-15 16:00:00, None,42
205.0, 40.0, 12.8, 0.0, -0.7, 8.7, 12.5, 8.6, 192.0, 0.0, 0.0, 56.0,2021-10-15 17:00:00, None,42
152.0, None, None, 0.0, None, 9.2, None, 8.1, None, None, None, 66.0,2021-10-15 18:00:00, None,42
189.0, 56.0, 8.7, 0.0, 0.3, 5.1, 8.6, 6.8, 205.0, 0.0, 0.0, 76.0,2021-10-15 19:00:00, None,42
178.0, 66.0, 9.2, 0.0, 2.1, 6.2, 8.1, 5.4, 152.0, 0.0, 0.0, 87.0,2021-10-15 20:00:00, None,42
248.0, 76.0, 5.1, 0.2, 2.9, 6.1, 6.8, 5.2, 189.0, 0.0, 0.0, 90.0,2021-10-15 21:00:00, None,42
191.0, 87.0, 6.2, 0.0, 3.4, 3.6, 5.4, 3.7, 178.0, 0.0, 0.0, 94.0,2021-10-15 22:00:00, None,42
351.0, None, None, 0.0, None, 5.3, None, 2.3, None, None, None, 94.0,2021-10-15 23:00:00, None,42
346.0, None, None, 0.0, None, 7.6, None, 1.9, None, None, None, 94.0,2021-10-16 00:00:00, None,42
36.0, None, None, 0.0, None, 6.2, None, 0.9, None, None, None, 94.0,2021-10-16 01:00:00, None,42
75.0, None, None, 0.0, None, 5.9, None, 0.0, None, None, None, 94.0,2021-10-16 02:00:00, None,42
345.0, 94.0, 6.2, 0.0, 0.0, 6.3, 0.9, 0.3, 36.0, 0.0, 0.2, 95.0,2021-10-16 03:00:00, None,42
18.0, 94.0, 5.9, 0.0, -0.8, 4.9, 0.0, 0.7, 75.0, 0.0, 0.2, 95.0,2021-10-16 04:00:00, None,42
318.0, None, None, 0.0, None, 2.9, None, 0.5, None, None, None, 95.0,2021-10-16 05:00:00, None,42
129.0, None, None, 0.0, None, 3.5, None, 0.4, None, None, None, 95.0,2021-10-16 06:00:00, None,42
183.0, None, None, 0.0, None, 4.2, None, 1.2, None, None, None, 95.0,2021-10-16 07:00:00, None,42
108.0, 95.0, 3.5, 0.0, -0.3, 3.2, 0.4, 2.7, 129.0, 0.0, 0.2, 95.0,2021-10-16 08:00:00, None,42
327.0, 95.0, 4.2, 0.0, 0.5, 3.7, 1.2, 5.0, 183.0, 0.0, 0.2, 92.0,2021-10-16 09:00:00, None,42
110.0, 95.0, 3.2, 0.0, 2.0, 7.7, 2.7, 9.0, 108.0, 0.0, 0.2, 70.0,2021-10-16 10:00:00, None,42
140.0, None, None, 0.0, None, 8.6, None, 9.9, None, None, None, 65.0,2021-10-16 11:00:00, None,42
172.0, 70.0, 7.7, 0.0, 3.8, 8.2, 9.0, 10.0, 110.0, 0.0, 0.2, 60.0,2021-10-16 12:00:00, None,42
248.0, None, None, 0.0, None, 9.6, None, 7.9, None, None, None, 80.0,2021-10-16 13:00:00, None,42
232.0, None, None, 0.8, None, 8.2, None, 5.8, None, None, None, 91.0,2021-10-16 14:00:00, None,42
219.0, 80.0, 9.6, 0.8, 4.7, 6.0, 7.9, 5.5, 248.0, 0.0, None, 93.0,2021-10-16 15:00:00, None,42
243.0, 91.0, 8.2, 0.0, 4.4, 5.5, 5.8, 4.9, 232.0, 0.8, 1.0, 93.0,2021-10-16 16:00:00, None,42
241.0, 93.0, 6.0, 0.0, 4.5, 5.3, 5.5, 4.1, 219.0, 0.8, 1.8, 93.0,2021-10-16 17:00:00, None,42
193.0, 93.0, 5.5, 0.0, 3.9, 4.8, 4.9, 3.5, 243.0, 0.0, 1.8, 94.0,2021-10-16 18:00:00, None,42
223.0, None, None, 0.0, None, 5.7, None, 4.1, None, None, None, 94.0,2021-10-16 19:00:00, None,42
233.0, None, None, 0.0, None, 5.0, None, 4.2, None, None, None, 94.0,2021-10-16 20:00:00, None,42
255.0, 94.0, 5.7, 0.0, 3.2, 10.1, 4.1, 3.7, 223.0, 0.0, 1.8, 95.0,2021-10-16 21:00:00, None,42
279.0, 94.0, 5.0, 0.2, 3.3, 14.2, 4.2, 2.4, 233.0, 0.0, 1.8, 91.0,2021-10-16 22:00:00, None,42
294.0, 95.0, 10.1, 0.2, 3.0, 10.7, 3.7, 1.9, 255.0, 0.0, 1.6, 92.0,2021-10-16 23:00:00, None,42
300.0, 91.0, 14.2, 0.6, 1.1, 11.7, 2.4, 1.7, 279.0, 0.2, 1.8, 92.0,2021-10-17 00:00:00, None,42
305.0, None, None, 1.0, None, 8.9, None, 1.1, None, None, None, 93.0,2021-10-17 01:00:00, None,42
295.0, None, None, 0.8, None, 3.3, None, 0.9, None, None, None, 93.0,2021-10-17 02:00:00, None,42
284.0, None, None, 0.6, None, 4.4, None, 0.5, None, None, None, 94.0,2021-10-17 03:00:00, None,42
252.0, None, None, 0.2, None, 4.1, None, 0.1, None, None, None, 94.0,2021-10-17 04:00:00, None,42
227.0, None, None, 0.0, None, 2.8, None, 0.1, None, None, None, 95.0,2021-10-17 05:00:00, None,42
243.0, 94.0, 4.1, 0.0, -0.7, 4.2, 0.1, 0.1, 252.0, 0.2, 5.2, 95.0,2021-10-17 06:00:00, None,42
272.0, 95.0, 2.8, 0.0, -0.6, 4.0, 0.1, 0.2, 227.0, 0.0, 5.2, 95.0,2021-10-17 07:00:00, None,42
224.0, 95.0, 4.2, 0.8, -0.6, 4.5, 0.1, 0.7, 243.0, 0.0, 5.2, 94.0,2021-10-17 08:00:00, None,42
254.0, None, None, 1.6, None, 6.5, None, 1.2, None, None, None, 93.0,2021-10-17 09:00:00, None,42
286.0, None, None, 2.2, None, 8.8, None, 1.6, None, None, None, 91.0,2021-10-17 10:00:00, None,42
295.0, None, None, 0.4, None, 6.9, None, 2.0, None, None, None, 92.0,2021-10-17 11:00:00, None,42
43.0, None, None, 0.4, None, 2.9, None, 3.3, None, None, None, 86.0,2021-10-17 12:00:00, None,42
280.0, 92.0, 6.9, 0.0, 0.8, 7.4, 2.0, 3.8, 295.0, 0.4, 10.2, 84.0,2021-10-17 13:00:00, None,42
260.0, 86.0, 2.9, 0.8, 1.2, 4.8, 3.3, 3.1, 43.0, 0.4, 10.6, 90.0,2021-10-17 14:00:00, None,42
289.0, None, None, 0.2, None, 8.2, None, 2.5, None, None, None, 90.0,2021-10-17 15:00:00, None,42
315.0, None, None, 0.2, None, 10.4, None, 2.0, None, None, None, 92.0,2021-10-17 16:00:00, None,42
308.0, None, None, 0.6, None, 5.5, None, 1.5, None, None, None, 94.0,2021-10-17 17:00:00, None,42
303.0, None, None, 0.0, None, 6.6, None, 1.7, None, None, None, 94.0,2021-10-17 18:00:00, None,42
329.0, None, None, 1.2, None, 4.8, None, 0.9, None, None, None, 94.0,2021-10-17 19:00:00, None,42
321.0, None, None, 0.4, None, 4.4, None, 0.8, None, None, None, 95.0,2021-10-17 20:00:00, None,42
143.0, None, None, 0.0, None, 2.1, None, 0.9, None, None, None, 95.0,2021-10-17 21:00:00, None,42
311.0, None, None, 0.2, None, 2.6, None, 0.9, None, None, None, 95.0,2021-10-17 22:00:00, None,42
84.0, None, None, 0.0, None, 3.0, None, 0.9, None, None, None, 95.0,2021-10-17 23:00:00, None,42
36.0, None, None, 0.0, None, 4.8, None, 1.0, None, None, None, 95.0,2021-10-18 00:00:00, None,42
13.0, None, None, 0.0, None, 6.0, None, 0.9, None, None, None, 94.0,2021-10-18 01:00:00, None,42
3.0, 95.0, 4.8, 0.0, 0.3, 8.0, 1.0, 0.6, 36.0, 0.0, None, 92.0,2021-10-18 02:00:00, None,42
43.0, 94.0, 6.0, 0.0, 0.0, 6.3, 0.9, 0.4, 13.0, 0.0, 10.6, 91.0,2021-10-18 03:00:00, None,42
19.0, 92.0, 8.0, 0.0, -0.5, 5.5, 0.6, 0.3, 3.0, 0.0, 9.8, 90.0,2021-10-18 04:00:00, None,42
17.0, 91.0, 6.3, 0.0, -0.9, 3.5, 0.4, 0.2, 43.0, 0.0, 9.2, 91.0,2021-10-18 05:00:00, None,42
8.0, None, None, 0.0, None, 3.5, None, 0.2, None, None, None, 89.0,2021-10-18 06:00:00, None,42
340.0, None, None, 0.0, None, 5.2, None, 0.4, None, None, None, 91.0,2021-10-18 07:00:00, None,42
34.0, 89.0, 3.5, 0.0, -1.4, 6.6, 0.2, 1.1, 8.0, 0.0, 9.0, 86.0,2021-10-18 08:00:00, None,42
347.0, 91.0, 5.2, 0.0, -0.9, 6.8, 0.4, 1.7, 340.0, 0.0, 9.0, 84.0,2021-10-18 09:00:00, None,42
26.0, None, None, 0.0, None, 4.3, None, 2.6, None, None, None, 83.0,2021-10-18 10:00:00, None,42
126.0, None, None, 0.0, None, 6.5, None, 4.5, None, None, None, 72.0,2021-10-18 11:00:00, None,42
66.0, 83.0, 4.3, 0.0, 0.0, 5.2, 2.6, 4.7, 26.0, 0.0, 4.4, 73.0,2021-10-18 12:00:00, None,42
124.0, 72.0, 6.5, 0.0, -0.1, 5.2, 4.5, 6.0, 126.0, 0.0, 4.0, 65.0,2021-10-18 13:00:00, None,42
81.0, None, None, 0.0, None, 5.3, None, 5.3, None, None, None, 66.0,2021-10-18 14:00:00, None,42
109.0, 65.0, 5.2, 0.0, -0.1, 3.6, 6.0, 5.5, 124.0, 0.0, 3.6, 68.0,2021-10-18 15:00:00, None,42
71.0, 66.0, 5.3, 0.0, -0.5, 6.3, 5.3, 2.6, 81.0, 0.0, 2.8, 86.0,2021-10-18 16:00:00, None,42
15.0, 68.0, 3.6, 0.0, 0.1, 7.5, 5.5, 1.3, 109.0, 0.0, 2.6, 88.0,2021-10-18 17:00:00, None,42
15.0, 86.0, 6.3, 0.0, 0.5, 7.9, 2.6, 0.2, 71.0, 0.0, 2.4, 91.0,2021-10-18 18:00:00, None,42
20.0, 88.0, 7.5, 0.0, -0.5, 4.8, 1.3, 0.0, 15.0, 0.0, 1.8, 92.0,2021-10-18 19:00:00, None,42
17.0, 91.0, 7.9, 0.0, -1.1, 5.1, 0.2, -0.7, 15.0, 0.0, 1.8, 93.0,2021-10-18 20:00:00, None,42
38.0, 92.0, 4.8, 0.0, -1.1, 5.9, 0.0, -0.5, 20.0, 0.0, 0.6, 94.0,2021-10-18 21:00:00, None,42
30.0, None, None, 0.0, None, 2.2, None, -1.4, None, None, None, 94.0,2021-10-18 22:00:00, None,42
106.0, 94.0, 5.9, 0.0, -1.3, 4.4, -0.5, -1.1, 38.0, 0.0, 0.2, 95.0,2021-10-18 23:00:00, None,42
20.0, 94.0, 2.2, 0.0, -2.2, 3.8, -1.4, -0.8, 30.0, 0.0, 0.0, 95.0,2021-10-19 00:00:00, None,42
102.0, 95.0, 4.4, 0.0, -1.8, 5.2, -1.1, -0.9, 106.0, 0.0, 0.0, 95.0,2021-10-19 01:00:00, None,42
70.0, 95.0, 3.8, 0.0, -1.5, 4.4, -0.8, -1.0, 20.0, 0.0, 0.0, 95.0,2021-10-19 02:00:00, None,42
