wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, 79.0, 11.8, 0.0, -0.2, 11.8, 3.1, 2.8, 165.0, 0.0, 0.6, 83.0,2021-10-15 00:00:00, 193.0,42
175.0, 81.0, 12.3, 0.8, 0.0, 13.7, 2.9, 1.9, 171.0, 0.0, 0.6, 98.0,2021-10-15 01:00:00, 193.0,42
163.0, 83.0, 11.8, 2.0, 0.2, 11.8, 2.8, 1.2, 177.0, 0.0, 0.6, 100.0,2021-10-15 02:00:00, 193.0,42
151.0, 98.0, 13.7, 0.6, 1.6, 14.3, 1.9, 1.8, 175.0, 0.8, 1.4, 98.0,2021-10-15 03:00:00, 193.0,42
157.0, 100.0, 11.8, 0.2, 1.2, 11.8, 1.2, 2.4, 163.0, 2.0, 3.4, 93.0,2021-10-15 04:00:00, 193.0,42
172.0, 98.0, 14.3, 0.0, 1.5, 12.2, 1.8, 2.5, 151.0, 0.6, 4.0, 93.0,2021-10-15 05:00:00, 193.0,42
170.0, None, None, 0.0, None, 16.4, None, 2.9, None, None, None, 90.0,2021-10-15 06:00:00, None,42
162.0, None, None, 0.0, None, 14.2, None, 3.3, None, None, None, 90.0,2021-10-15 07:00:00, None,42
159.0, 90.0, 16.4, 0.0, 1.4, 12.5, 2.9, 4.2, 170.0, 0.0, 4.2, 85.0,2021-10-15 08:00:00, 193.0,42
154.0, 90.0, 14.2, 0.0, 1.8, 12.8, 3.3, 4.8, 162.0, 0.0, 4.2, 82.0,2021-10-15 09:00:00, 193.0,42
177.0, 85.0, 12.5, 0.0, 1.9, 9.4, 4.2, 7.6, 159.0, 0.0, 4.2, 71.0,2021-10-15 10:00:00, 193.0,42
185.0, 82.0, 12.8, 0.0, 2.0, 11.5, 4.8, 8.7, 154.0, 0.0, 3.8, 67.0,2021-10-15 11:00:00, 193.0,42
167.0, None, None, 0.0, None, 12.6, None, 10.9, None, None, None, 58.0,2021-10-15 12:00:00, None,42
169.0, None, None, 0.0, None, 12.7, None, 10.4, None, None, None, 59.0,2021-10-15 13:00:00, None,42
169.0, 58.0, 12.6, 0.0, 3.0, 9.5, 10.9, 10.2, 167.0, 0.0, 3.6, 62.0,2021-10-15 14:00:00, 193.0,42
155.0, None, None, 0.0, None, 10.3, None, 7.6, None, None, None, 70.0,2021-10-15 15:00:00, None,42
153.0, None, None, 0.0, None, 12.1, None, 6.4, None, None, None, 78.0,2021-10-15 16:00:00, None,42
171.0, None, None, 0.0, None, 13.0, None, 6.5, None, None, None, 77.0,2021-10-15 17:00:00, None,42
177.0, 78.0, 12.1, 0.0, 2.8, 16.1, 6.4, 6.1, 153.0, 0.0, 3.6, 85.0,2021-10-15 18:00:00, 193.0,42
131.0, 77.0, 13.0, 0.2, 2.8, 9.4, 6.5, 5.9, 171.0, 0.0, 3.6, 84.0,2021-10-15 19:00:00, 193.0,42
152.0, 85.0, 16.1, 0.0, 3.8, 7.5, 6.1, 6.0, 177.0, 0.0, 3.6, 82.0,2021-10-15 20:00:00, 193.0,42
167.0, 84.0, 9.4, 0.2, 3.4, 10.6, 5.9, 5.4, 131.0, 0.2, 3.8, 89.0,2021-10-15 21:00:00, 193.0,42
172.0, 82.0, 7.5, 0.0, 3.2, 20.0, 6.0, 6.5, 152.0, 0.0, 3.8, 78.0,2021-10-15 22:00:00, 193.0,42
