wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 89.0, 2.1, 0.0, 0.1, 1.7, 1.7, 1.5, 264.0, 0.0, 0.0, 90.0,2021-10-15 00:00:00, None,42
9.0, 90.0, 0.0, 0.0, -0.1, 1.7, 1.4, 1.3, 218.0, 0.0, 0.0, 91.0,2021-10-15 01:00:00, None,42
82.0, 90.0, 1.7, 0.0, 0.0, 1.9, 1.5, 1.1, 33.0, 0.0, 0.0, 92.0,2021-10-15 02:00:00, None,42
357.0, 91.0, 1.7, 0.0, 0.0, 4.8, 1.3, 1.2, 9.0, 0.0, 0.0, 91.0,2021-10-15 03:00:00, None,42
356.0, 92.0, 1.9, 0.0, -0.1, 2.8, 1.1, 1.1, 82.0, 0.0, 0.0, 92.0,2021-10-15 04:00:00, None,42
37.0, 91.0, 4.8, 0.0, -0.1, 0.0, 1.2, 1.1, 357.0, 0.0, 0.0, 93.0,2021-10-15 05:00:00, None,42
74.0, 92.0, 2.8, 0.0, -0.1, 2.6, 1.1, 1.4, 356.0, 0.0, 0.0, 91.0,2021-10-15 06:00:00, None,42
34.0, 93.0, 0.0, 0.0, 0.1, 5.2, 1.1, 2.3, 37.0, 0.0, 0.0, 88.0,2021-10-15 07:00:00, None,42
281.0, 91.0, 2.6, 0.0, 0.1, 3.7, 1.4, 4.6, 74.0, 0.0, 0.0, 79.0,2021-10-15 08:00:00, None,42
234.0, 88.0, 5.2, 0.0, 0.5, 2.0, 2.3, 6.2, 34.0, 0.0, 0.0, 66.0,2021-10-15 09:00:00, None,42
25.0, 79.0, 3.7, 0.0, 1.3, 6.2, 4.6, 7.6, 281.0, 0.0, 0.0, 58.0,2021-10-15 10:00:00, None,42
327.0, 66.0, 2.0, 0.0, 0.3, 2.9, 6.2, 8.3, 234.0, 0.0, 0.0, 57.0,2021-10-15 11:00:00, None,42
147.0, 58.0, 6.2, 0.0, -0.1, 3.8, 7.6, 9.0, 25.0, 0.0, 0.0, 55.0,2021-10-15 12:00:00, None,42
205.0, 57.0, 2.9, 0.0, 0.3, 4.0, 8.3, 9.8, 327.0, 0.0, 0.0, 55.0,2021-10-15 13:00:00, None,42
265.0, 55.0, 3.8, 0.0, 0.4, 6.5, 9.0, 9.0, 147.0, 0.0, 0.0, 58.0,2021-10-15 14:00:00, None,42
299.0, 55.0, 4.0, 0.0, 1.2, 6.1, 9.8, 7.9, 205.0, 0.0, 0.0, 63.0,2021-10-15 15:00:00, None,42
306.0, 58.0, 6.5, 0.0, 1.2, 6.1, 9.0, 7.1, 265.0, 0.0, 0.0, 67.0,2021-10-15 16:00:00, None,42
314.0, 63.0, 6.1, 0.0, 1.3, 4.2, 7.9, 6.1, 299.0, 0.0, 0.0, 74.0,2021-10-15 17:00:00, None,42
355.0, 67.0, 6.1, 0.0, 1.4, 1.9, 7.1, 5.0, 306.0, 0.0, 0.0, 83.0,2021-10-15 18:00:00, None,42
330.0, 74.0, 4.2, 0.0, 1.8, 1.6, 6.1, 4.1, 314.0, 0.0, 0.0, 87.0,2021-10-15 19:00:00, None,42
100.0, 83.0, 1.9, 0.0, 2.4, 2.8, 5.0, 4.0, 355.0, 0.0, 0.0, 88.0,2021-10-15 20:00:00, None,42
334.0, 87.0, 1.6, 0.0, 2.1, 2.1, 4.1, 3.5, 330.0, 0.0, 0.0, 90.0,2021-10-15 21:00:00, None,42
60.0, 88.0, 2.8, 0.0, 2.2, 1.9, 4.0, 3.4, 100.0, 0.0, 0.0, 91.0,2021-10-15 22:00:00, None,42
117.0, 90.0, 2.1, 0.0, 2.0, 2.2, 3.5, 3.4, 334.0, 0.0, 0.0, 90.0,2021-10-15 23:00:00, None,42
51.0, 91.0, 1.9, 0.0, 2.1, 3.3, 3.4, 3.5, 60.0, 0.0, 0.0, 91.0,2021-10-16 00:00:00, None,42
37.0, 90.0, 2.2, 0.0, 1.9, 3.8, 3.4, 3.7, 117.0, 0.0, 0.0, 93.0,2021-10-16 01:00:00, None,42
