wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
178.0, 90.0, 4.5, 0.0, -0.3, 5.7, 1.2, 1.7, 160.0, 0.0, 0.2, 90.0,2021-10-15 00:00:00, None,42
185.0, 91.0, 4.5, 0.2, -0.1, 4.3, 1.2, 1.2, 187.0, 0.0, 0.2, 93.0,2021-10-15 01:00:00, None,42
137.0, None, None, 0.2, None, 5.6, None, 1.8, None, None, None, 93.0,2021-10-15 02:00:00, None,42
188.0, 93.0, 4.3, 0.2, 0.2, 5.7, 1.2, 2.1, 185.0, 0.2, 0.4, 94.0,2021-10-15 03:00:00, None,42
156.0, 93.0, 5.6, 0.4, 0.8, 5.5, 1.8, 2.3, 137.0, 0.2, 0.6, 94.0,2021-10-15 04:00:00, None,42
185.0, 94.0, 5.7, 1.0, 1.2, 6.9, 2.1, 2.1, 188.0, 0.2, 0.8, 96.0,2021-10-15 05:00:00, None,42
190.0, None, None, 0.6, None, 7.8, None, 2.3, None, None, None, 97.0,2021-10-15 06:00:00, None,42
188.0, None, None, 0.2, None, 8.5, None, 2.5, None, None, None, 97.0,2021-10-15 07:00:00, None,42
185.0, None, None, 0.0, None, 8.8, None, 3.0, None, None, None, 97.0,2021-10-15 08:00:00, None,42
190.0, 97.0, 8.5, 0.2, 2.1, 9.3, 2.5, 3.8, 188.0, 0.2, 3.0, 96.0,2021-10-15 09:00:00, None,42
197.0, 97.0, 8.8, 0.0, 2.6, 9.8, 3.0, 4.8, 185.0, 0.0, 3.0, 94.0,2021-10-15 10:00:00, None,42
197.0, None, None, 0.0, None, 9.9, None, 4.1, None, None, None, 94.0,2021-10-15 11:00:00, None,42
196.0, None, None, 0.2, None, 9.7, None, 3.6, None, None, None, 96.0,2021-10-15 12:00:00, None,42
190.0, None, None, 0.6, None, 10.0, None, 3.4, None, None, None, 96.0,2021-10-15 13:00:00, None,42
188.0, 96.0, 9.7, 0.8, 3.0, 8.7, 3.6, 3.2, 196.0, 0.2, 3.4, 97.0,2021-10-15 14:00:00, None,42
187.0, 96.0, 10.0, 1.2, 2.8, 8.3, 3.4, 3.0, 190.0, 0.6, 4.0, 97.0,2021-10-15 15:00:00, None,42
