wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
78.0, 77.0, 5.8, 0.0, -0.3, 5.9, 3.3, 2.5, 63.0, 0.0, 0.0, 84.0,2021-10-15 00:00:00,42
76.0, 78.0, 8.8, 0.0, 0.1, 7.5, 3.6, 2.4, 82.0, 0.0, 0.0, 85.0,2021-10-15 01:00:00,42
83.0, 84.0, 5.9, 0.0, 0.1, 6.0, 2.5, 2.5, 78.0, 0.0, 0.0, 86.0,2021-10-15 02:00:00,42
88.0, 85.0, 7.5, 0.0, 0.1, 5.3, 2.4, 2.5, 76.0, 0.0, 0.0, 87.0,2021-10-15 03:00:00,42
85.0, 86.0, 6.0, 0.0, 0.4, 5.1, 2.5, 2.5, 83.0, 0.0, 0.0, 88.0,2021-10-15 04:00:00,42
60.0, 87.0, 5.3, 0.0, 0.6, 6.8, 2.5, 2.4, 88.0, 0.0, 0.0, 90.0,2021-10-15 05:00:00,42
96.0, 88.0, 5.1, 0.0, 0.7, 6.6, 2.5, 3.0, 85.0, 0.0, 0.0, 88.0,2021-10-15 06:00:00,42
99.0, 90.0, 6.8, 0.0, 0.9, 5.4, 2.4, 4.1, 60.0, 0.0, 0.0, 84.0,2021-10-15 07:00:00,42
94.0, 88.0, 6.6, 0.0, 1.2, 6.9, 3.0, 5.8, 96.0, 0.0, 0.0, 76.0,2021-10-15 08:00:00,42
88.0, 84.0, 5.4, 0.0, 1.6, 8.4, 4.1, 7.4, 99.0, 0.0, 0.0, 71.0,2021-10-15 09:00:00,42
88.0, 76.0, 6.9, 0.0, 1.9, 7.6, 5.8, 9.5, 94.0, 0.0, 0.0, 60.0,2021-10-15 10:00:00,42
89.0, 71.0, 8.4, 0.0, 2.5, 9.1, 7.4, 10.0, 88.0, 0.0, 0.0, 58.0,2021-10-15 11:00:00,42
86.0, None, None, 0.0, None, 9.9, None, 12.1, None, None, None, 53.0,2021-10-15 12:00:00,42
85.0, 58.0, 9.1, 0.0, 2.1, 7.0, 10.0, 12.2, 89.0, 0.0, 0.0, 51.0,2021-10-15 13:00:00,42
78.0, 53.0, 9.9, 0.0, 2.8, 9.5, 12.1, 10.1, 86.0, 0.0, 0.0, 58.0,2021-10-15 14:00:00,42
145.0, 51.0, 7.0, 0.0, 2.4, 13.0, 12.2, 10.1, 85.0, 0.0, 0.0, 54.0,2021-10-15 15:00:00,42
184.0, 58.0, 9.5, 0.0, 2.2, 15.5, 10.1, 9.0, 78.0, 0.0, 0.0, 58.0,2021-10-15 16:00:00,42
174.0, 54.0, 13.0, 0.0, 1.2, 19.9, 10.1, 8.2, 145.0, 0.0, 0.0, 62.0,2021-10-15 17:00:00,42
184.0, 58.0, 15.5, 0.0, 1.2, 20.7, 9.0, 7.6, 184.0, 0.0, 0.0, 66.0,2021-10-15 18:00:00,42
178.0, 62.0, 19.9, 0.0, 1.4, 18.2, 8.2, 7.1, 174.0, 0.0, 0.0, 68.0,2021-10-15 19:00:00,42
173.0, 66.0, 20.7, 0.0, 1.7, 15.2, 7.6, 7.2, 184.0, 0.0, 0.0, 68.0,2021-10-15 20:00:00,42
174.0, 68.0, 18.2, 0.0, 1.6, 20.3, 7.1, 7.2, 178.0, 0.0, 0.0, 69.0,2021-10-15 21:00:00,42
147.0, 68.0, 15.2, 0.0, 1.7, 14.8, 7.2, 7.1, 173.0, 0.0, 0.0, 71.0,2021-10-15 22:00:00,42
122.0, 69.0, 20.3, 0.0, 1.9, 13.8, 7.2, 7.1, 174.0, 0.0, 0.0, 71.0,2021-10-15 23:00:00,42
135.0, 71.0, 14.8, 0.0, 2.2, 16.4, 7.1, 7.1, 147.0, 0.0, 0.0, 71.0,2021-10-16 00:00:00,42
110.0, 71.0, 13.8, 0.0, 2.2, 11.4, 7.1, 7.1, 122.0, 0.0, 0.0, 71.0,2021-10-16 01:00:00,42
99.0, 71.0, 16.4, 0.0, 2.2, 10.2, 7.1, 6.7, 135.0, 0.0, 0.0, 73.0,2021-10-16 02:00:00,42
79.0, 71.0, 11.4, 0.0, 2.2, 8.9, 7.1, 6.4, 110.0, 0.0, 0.0, 75.0,2021-10-16 03:00:00,42
74.0, 73.0, 10.2, 0.0, 2.2, 7.2, 6.7, 5.7, 99.0, 0.0, 0.0, 80.0,2021-10-16 04:00:00,42
95.0, 75.0, 8.9, 0.0, 2.3, 5.8, 6.4, 6.3, 79.0, 0.0, 0.0, 78.0,2021-10-16 05:00:00,42
89.0, 80.0, 7.2, 0.0, 2.5, 5.4, 5.7, 6.3, 74.0, 0.0, 0.0, 83.0,2021-10-16 06:00:00,42
82.0, 78.0, 5.8, 0.0, 2.8, 7.5, 6.3, 7.2, 95.0, 0.0, 0.0, 80.0,2021-10-16 07:00:00,42
94.0, 83.0, 5.4, 0.0, 3.6, 8.2, 6.3, 7.7, 89.0, 0.0, 0.0, 78.0,2021-10-16 08:00:00,42
84.0, 80.0, 7.5, 0.0, 4.0, 8.9, 7.2, 9.1, 82.0, 0.0, 0.0, 72.0,2021-10-16 09:00:00,42
86.0, 78.0, 8.2, 0.0, 4.1, 8.8, 7.7, 11.8, 94.0, 0.0, 0.0, 63.0,2021-10-16 10:00:00,42
88.0, 72.0, 8.9, 0.0, 4.3, 8.8, 9.1, 11.9, 84.0, 0.0, 0.0, 62.0,2021-10-16 11:00:00,42
93.0, 63.0, 8.8, 0.0, 5.0, 7.7, 11.8, 12.3, 86.0, 0.0, 0.0, 60.0,2021-10-16 12:00:00,42
143.0, 62.0, 8.8, 0.0, 4.9, 15.9, 11.9, 13.8, 88.0, 0.0, 0.0, 58.0,2021-10-16 13:00:00,42
114.0, 60.0, 7.7, 0.0, 4.8, 13.9, 12.3, 13.8, 93.0, 0.0, 0.0, 60.0,2021-10-16 14:00:00,42
105.0, 58.0, 15.9, 0.0, 5.7, 13.0, 13.8, 12.2, 143.0, 0.0, 0.0, 65.0,2021-10-16 15:00:00,42
