wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, None, None, 0.0, None, 18.2, None, 4.4, None, None, None, 67.0,2021-10-15 00:00:00, None,42
158.0, None, None, 0.0, None, 22.9, None, 4.7, None, None, None, 64.0,2021-10-15 01:00:00, None,42
167.0, None, None, 0.0, None, 22.7, None, 4.1, None, None, None, 69.0,2021-10-15 02:00:00, None,42
164.0, None, None, 0.0, None, 21.4, None, 4.0, None, None, None, 71.0,2021-10-15 03:00:00, None,42
147.0, None, None, 0.0, None, 24.8, None, 4.3, None, None, None, 71.0,2021-10-15 04:00:00, None,42
155.0, None, None, 0.0, None, 22.1, None, 4.3, None, None, None, 72.0,2021-10-15 05:00:00, None,42
145.0, None, None, 0.0, None, 23.2, None, 4.1, None, None, None, 74.0,2021-10-15 06:00:00, None,42
134.0, None, None, 0.0, None, 17.2, None, 4.6, None, None, None, 72.0,2021-10-15 07:00:00, None,42
163.0, None, None, 0.0, None, 20.4, None, 5.7, None, None, None, 69.0,2021-10-15 08:00:00, None,42
156.0, None, None, 0.0, None, 19.8, None, 6.7, None, None, None, 65.0,2021-10-15 09:00:00, None,42
164.0, None, None, 0.0, None, 20.5, None, 7.2, None, None, None, 63.0,2021-10-15 10:00:00, None,42
161.0, None, None, 0.0, None, 26.1, None, 9.4, None, None, None, 55.0,2021-10-15 11:00:00, None,42
167.0, None, None, 0.0, None, 24.2, None, 10.0, None, None, None, 54.0,2021-10-15 12:00:00, None,42
181.0, None, None, 0.0, None, 25.4, None, 11.6, None, None, None, 48.0,2021-10-15 13:00:00, None,42
183.0, None, None, 0.0, None, 30.7, None, 11.0, None, None, None, 49.0,2021-10-15 14:00:00, None,42
182.0, None, None, 0.0, None, 24.5, None, 11.4, None, None, None, 46.0,2021-10-15 15:00:00, None,42
169.0, None, None, 0.0, None, 17.6, None, 9.9, None, None, None, 54.0,2021-10-15 16:00:00, None,42
143.0, None, None, 0.0, None, 15.5, None, 8.6, None, None, None, 59.0,2021-10-15 17:00:00, None,42
145.0, None, None, 0.0, None, 19.2, None, 7.6, None, None, None, 62.0,2021-10-15 18:00:00, None,42
140.0, None, None, 0.0, None, 18.3, None, 6.9, None, None, None, 66.0,2021-10-15 19:00:00, None,42
141.0, 62.0, 19.2, 0.0, 0.8, 20.1, 7.6, 6.5, 145.0, 0.0, 0.0, 68.0,2021-10-15 20:00:00, None,42
142.0, None, None, 0.0, None, 17.2, None, 6.1, None, None, None, 71.0,2021-10-15 21:00:00, None,42
152.0, None, None, 0.0, None, 21.2, None, 6.3, None, None, None, 71.0,2021-10-15 22:00:00, None,42
158.0, None, None, 0.0, None, 23.1, None, 6.4, None, None, None, 72.0,2021-10-15 23:00:00, None,42
152.0, None, None, 0.0, None, 23.4, None, 6.5, None, None, None, 73.0,2021-10-16 00:00:00, None,42
153.0, None, None, 0.0, None, 27.6, None, 6.6, None, None, None, 73.0,2021-10-16 01:00:00, None,42
148.0, None, None, 0.0, None, 26.8, None, 6.7, None, None, None, 71.0,2021-10-16 02:00:00, None,42
