wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, 70.0, 12.7, 0.0, -0.7, 12.9, 4.3, 4.3, 142.0, 0.0, 0.0, 75.0,2021-10-15 00:00:00, 0.0,42
147.0, 70.0, 13.2, 0.0, -0.6, 13.3, 4.4, 3.8, 134.0, 0.0, 0.0, 76.0,2021-10-15 01:00:00, 0.0,42
152.0, 75.0, 12.9, 0.0, 0.3, 11.5, 4.3, 3.1, 137.0, 0.0, 0.0, 76.0,2021-10-15 02:00:00, 0.0,42
141.0, None, None, 0.0, None, 7.6, None, 1.7, None, None, None, 82.0,2021-10-15 03:00:00, None,42
301.0, 76.0, 11.5, 0.0, -0.7, 7.6, 3.1, 0.9, 152.0, 0.0, 0.0, 85.0,2021-10-15 04:00:00, 0.0,42
337.0, 82.0, 7.6, 0.0, -1.0, 1.9, 1.7, -0.7, 141.0, 0.0, 0.0, 91.0,2021-10-15 05:00:00, 0.0,42
119.0, 85.0, 7.6, 0.0, -1.3, 3.1, 0.9, -0.5, 301.0, 0.0, 0.0, 89.0,2021-10-15 06:00:00, 0.0,42
131.0, 91.0, 1.9, 0.0, -2.0, 3.8, -0.7, 0.0, 337.0, 0.0, 0.0, 88.0,2021-10-15 07:00:00, 0.0,42
126.0, 89.0, 3.1, 0.0, -2.1, 3.7, -0.5, 1.5, 119.0, 0.0, 0.0, 85.0,2021-10-15 08:00:00, 0.0,42
158.0, 88.0, 3.8, 0.0, -1.7, 3.3, 0.0, 2.3, 131.0, 0.0, 0.0, 81.0,2021-10-15 09:00:00, 0.0,42
163.0, 85.0, 3.7, 0.0, -0.7, 7.9, 1.5, 6.9, 126.0, 0.0, 0.0, 46.0,2021-10-15 10:00:00, 0.0,42
219.0, 81.0, 3.3, 0.0, -0.6, 8.9, 2.3, 8.9, 158.0, 0.0, 0.0, 28.0,2021-10-15 11:00:00, 0.0,42
215.0, None, None, 0.0, None, 5.2, None, 8.3, None, None, None, 27.0,2021-10-15 12:00:00, None,42
236.0, 28.0, 8.9, 0.0, -8.6, 7.9, 8.9, 10.2, 219.0, 0.0, 0.0, 25.0,2021-10-15 13:00:00, 0.0,42
252.0, 27.0, 5.2, 0.0, -9.6, 7.7, 8.3, 9.5, 215.0, 0.0, 0.0, 28.0,2021-10-15 14:00:00, 0.0,42
320.0, 25.0, 7.9, 0.0, -9.0, 6.9, 10.2, 7.0, 236.0, 0.0, 0.0, 33.0,2021-10-15 15:00:00, 0.0,42
0.0, 28.0, 7.7, 0.0, -8.1, 3.9, 9.5, 3.5, 252.0, 0.0, 0.0, 42.0,2021-10-15 16:00:00, None,42
96.0, None, None, 0.0, None, 5.0, None, 1.0, None, None, None, 53.0,2021-10-15 17:00:00, None,42
102.0, 42.0, 3.9, 0.0, -8.2, 5.6, 3.5, 0.0, 0.0, 0.0, 0.0, 60.0,2021-10-15 18:00:00, 0.0,42
104.0, 53.0, 5.0, 0.0, -7.5, 6.1, 1.0, 0.0, 96.0, 0.0, 0.0, 57.0,2021-10-15 19:00:00, 0.0,42
108.0, 60.0, 5.6, 0.0, -6.8, 5.3, 0.0, 0.2, 102.0, 0.0, 0.0, 59.0,2021-10-15 20:00:00, 0.0,42
134.0, 57.0, 6.1, 0.0, -7.5, 4.3, 0.0, -2.1, 104.0, 0.0, 0.0, 68.0,2021-10-15 21:00:00, 0.0,42
130.0, 59.0, 5.3, 0.0, -6.9, 3.9, 0.2, -3.5, 108.0, 0.0, 0.0, 70.0,2021-10-15 22:00:00, 0.0,42
138.0, 68.0, 4.3, 0.0, -7.2, 4.6, -2.1, -3.9, 134.0, 0.0, 0.0, 69.0,2021-10-15 23:00:00, 0.0,42
171.0, 70.0, 3.9, 0.0, -8.2, 8.6, -3.5, -3.9, 130.0, 0.0, 0.0, 75.0,2021-10-16 00:00:00, 0.0,42
153.0, 69.0, 4.6, 0.0, -8.7, 6.9, -3.9, -4.5, 138.0, 0.0, 0.0, 72.0,2021-10-16 01:00:00, 0.0,42
138.0, 75.0, 8.6, 0.0, -7.7, 7.1, -3.9, -4.7, 171.0, 0.0, 0.0, 71.0,2021-10-16 02:00:00, 0.0,42
131.0, 72.0, 6.9, 0.0, -8.8, 8.4, -4.5, -4.6, 153.0, 0.0, 0.0, 68.0,2021-10-16 03:00:00, 0.0,42
130.0, 71.0, 7.1, 0.0, -9.2, 10.1, -4.7, -4.9, 138.0, 0.0, 0.0, 67.0,2021-10-16 04:00:00, 0.0,42
128.0, 68.0, 8.4, 0.0, -9.6, 9.7, -4.6, -5.1, 131.0, 0.0, 0.0, 68.0,2021-10-16 05:00:00, 0.0,42
120.0, 67.0, 10.1, 0.0, -10.1, 10.1, -4.9, -5.3, 130.0, 0.0, 0.0, 69.0,2021-10-16 06:00:00, 0.0,42
120.0, 68.0, 9.7, 0.0, -10.1, 7.5, -5.1, -5.8, 128.0, 0.0, 0.0, 67.0,2021-10-16 07:00:00, 0.0,42
146.0, 69.0, 10.1, 0.0, -10.1, 9.1, -5.3, -3.8, 120.0, 0.0, 0.0, 65.0,2021-10-16 08:00:00, 0.0,42
148.0, 67.0, 7.5, 0.0, -10.9, 4.5, -5.8, -2.2, 120.0, 0.0, 0.0, 63.0,2021-10-16 09:00:00, 0.0,42
