wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, 76.0, 13.6, 0.0, -1.8, 14.6, 2.0, 2.5, 154.0, 0.0, 0.0, 75.0,2021-10-15 00:00:00,42
141.0, 76.0, 15.3, 1.2, -1.6, 14.3, 2.2, 1.5, 154.0, 0.0, 0.0, 90.0,2021-10-15 01:00:00,42
148.0, 75.0, 14.6, 0.2, -1.5, 16.2, 2.5, 1.9, 163.0, 0.0, 0.0, 89.0,2021-10-15 02:00:00,42
149.0, 90.0, 14.3, 0.0, 0.0, 14.0, 1.5, 2.1, 141.0, 1.2, 1.2, 88.0,2021-10-15 03:00:00,42
153.0, 89.0, 16.2, 0.0, 0.3, 17.1, 1.9, 2.5, 148.0, 0.2, 1.4, 85.0,2021-10-15 04:00:00,42
163.0, 88.0, 14.0, 0.0, 0.3, 19.7, 2.1, 2.7, 149.0, 0.0, 1.4, 84.0,2021-10-15 05:00:00,42
165.0, 85.0, 17.1, 0.0, 0.2, 20.6, 2.5, 3.2, 153.0, 0.0, 1.4, 81.0,2021-10-15 06:00:00,42
163.0, 84.0, 19.7, 0.0, 0.3, 18.1, 2.7, 3.6, 163.0, 0.0, 1.4, 80.0,2021-10-15 07:00:00,42
161.0, 81.0, 20.6, 0.0, 0.3, 12.8, 3.2, 4.1, 165.0, 0.0, 1.4, 79.0,2021-10-15 08:00:00,42
174.0, 80.0, 18.1, 0.0, 0.5, 14.4, 3.6, 4.8, 163.0, 0.0, 1.4, 74.0,2021-10-15 09:00:00,42
168.0, 79.0, 12.8, 0.0, 0.8, 13.9, 4.1, 5.6, 161.0, 0.0, 1.4, 71.0,2021-10-15 10:00:00,42
167.0, 74.0, 14.4, 0.0, 0.6, 15.3, 4.8, 7.7, 174.0, 0.0, 1.4, 63.0,2021-10-15 11:00:00,42
170.0, 71.0, 13.9, 0.0, 0.8, 18.5, 5.6, 9.8, 168.0, 0.0, 1.4, 55.0,2021-10-15 12:00:00,42
164.0, 63.0, 15.3, 0.0, 1.1, 16.1, 7.7, 10.5, 167.0, 0.0, 1.4, 53.0,2021-10-15 13:00:00,42
170.0, 55.0, 18.5, 0.0, 1.2, 15.6, 9.8, 8.8, 170.0, 0.0, 1.4, 59.0,2021-10-15 14:00:00,42
163.0, 53.0, 16.1, 0.0, 1.3, 17.1, 10.5, 8.6, 164.0, 0.0, 1.4, 64.0,2021-10-15 15:00:00,42
161.0, 59.0, 15.6, 0.0, 1.2, 17.8, 8.8, 7.6, 170.0, 0.0, 1.4, 68.0,2021-10-15 16:00:00,42
160.0, 64.0, 17.1, 0.0, 2.2, 20.2, 8.6, 7.2, 163.0, 0.0, 1.4, 69.0,2021-10-15 17:00:00,42
156.0, 68.0, 17.8, 0.0, 2.1, 14.3, 7.6, 6.7, 161.0, 0.0, 1.4, 71.0,2021-10-15 18:00:00,42
153.0, 69.0, 20.2, 0.0, 1.9, 20.2, 7.2, 5.8, 160.0, 0.0, 1.4, 74.0,2021-10-15 19:00:00,42
157.0, 71.0, 14.3, 0.0, 1.8, 15.9, 6.7, 5.2, 156.0, 0.0, 1.4, 77.0,2021-10-15 20:00:00,42
157.0, 74.0, 20.2, 0.0, 1.5, 18.0, 5.8, 5.0, 153.0, 0.0, 1.4, 77.0,2021-10-15 21:00:00,42
156.0, 77.0, 15.9, 0.0, 1.5, 15.9, 5.2, 4.9, 157.0, 0.0, 1.4, 77.0,2021-10-15 22:00:00,42
146.0, 77.0, 18.0, 0.0, 1.3, 16.4, 5.0, 5.2, 157.0, 0.0, 1.4, 77.0,2021-10-15 23:00:00,42
148.0, 77.0, 15.9, 0.0, 1.2, 17.9, 4.9, 5.4, 156.0, 0.0, 1.4, 76.0,2021-10-16 00:00:00,42
158.0, 77.0, 16.4, 0.0, 1.5, 21.2, 5.2, 5.7, 146.0, 0.0, 1.4, 75.0,2021-10-16 01:00:00,42
156.0, 76.0, 17.9, 0.0, 1.5, 19.9, 5.4, 5.7, 148.0, 0.0, 1.4, 75.0,2021-10-16 02:00:00,42
144.0, 75.0, 21.2, 0.0, 1.6, 16.0, 5.7, 5.8, 158.0, 0.0, 0.2, 75.0,2021-10-16 03:00:00,42
141.0, 75.0, 19.9, 0.0, 1.6, 17.5, 5.7, 6.1, 156.0, 0.0, 0.0, 73.0,2021-10-16 04:00:00,42
153.0, 75.0, 16.0, 0.0, 1.7, 17.2, 5.8, 6.4, 144.0, 0.0, 0.0, 72.0,2021-10-16 05:00:00,42
165.0, 73.0, 17.5, 0.0, 1.6, 23.8, 6.1, 6.5, 141.0, 0.0, 0.0, 73.0,2021-10-16 06:00:00,42
164.0, 72.0, 17.2, 0.0, 1.7, 17.3, 6.4, 7.0, 153.0, 0.0, 0.0, 74.0,2021-10-16 07:00:00,42
159.0, 73.0, 23.8, 0.0, 2.0, 20.4, 6.5, 7.6, 165.0, 0.0, 0.0, 72.0,2021-10-16 08:00:00,42
155.0, 74.0, 17.3, 0.0, 2.7, 17.9, 7.0, 8.5, 164.0, 0.0, 0.0, 68.0,2021-10-16 09:00:00,42
157.0, 72.0, 20.4, 0.0, 2.9, 26.3, 7.6, 11.2, 159.0, 0.0, 0.0, 59.0,2021-10-16 10:00:00,42
145.0, 68.0, 17.9, 0.0, 2.9, 16.7, 8.5, 9.5, 155.0, 0.0, 0.0, 67.0,2021-10-16 11:00:00,42
149.0, 59.0, 26.3, 0.0, 3.5, 13.1, 11.2, 9.8, 157.0, 0.0, 0.0, 71.0,2021-10-16 12:00:00,42
139.0, 67.0, 16.7, 0.0, 3.7, 11.7, 9.5, 9.8, 145.0, 0.0, 0.0, 70.0,2021-10-16 13:00:00,42
148.0, 71.0, 13.1, 0.0, 4.8, 15.4, 9.8, 10.0, 149.0, 0.0, 0.0, 71.0,2021-10-16 14:00:00,42
158.0, 70.0, 11.7, 0.0, 4.6, 13.0, 9.8, 10.3, 139.0, 0.0, 0.0, 73.0,2021-10-16 15:00:00,42
157.0, 71.0, 15.4, 0.0, 5.0, 14.6, 10.0, 10.1, 148.0, 0.0, 0.0, 74.0,2021-10-16 16:00:00,42
156.0, 73.0, 13.0, 0.0, 5.7, 13.2, 10.3, 10.1, 158.0, 0.0, 0.0, 72.0,2021-10-16 17:00:00,42
282.0, 74.0, 14.6, 2.6, 5.7, 2.7, 10.1, 8.0, 157.0, 0.0, 0.0, 94.0,2021-10-16 18:00:00,42
335.0, 72.0, 13.2, 3.0, 5.3, 8.0, 10.1, 7.5, 156.0, 0.0, 0.0, 97.0,2021-10-16 19:00:00,42
37.0, 94.0, 2.7, 4.6, 7.1, 5.1, 8.0, 6.8, 282.0, 2.6, 2.6, 97.0,2021-10-16 20:00:00,42
9.0, None, None, 2.6, None, 6.9, None, 6.6, None, None, None, 98.0,2021-10-16 21:00:00,42
352.0, 97.0, 5.1, 1.6, 6.4, 5.8, 6.8, 6.2, 37.0, 4.6, None, 97.0,2021-10-16 22:00:00,42
43.0, 98.0, 6.9, 1.6, 6.3, 8.8, 6.6, 5.9, 9.0, 2.6, None, 97.0,2021-10-16 23:00:00,42
47.0, 97.0, 5.8, 0.8, 5.8, 5.9, 6.2, 5.6, 352.0, 1.6, None, 98.0,2021-10-17 00:00:00,42
46.0, 97.0, 8.8, 0.6, 5.5, 4.1, 5.9, 5.3, 43.0, 1.6, None, 98.0,2021-10-17 01:00:00,42
113.0, 98.0, 5.9, 0.0, 5.3, 2.4, 5.6, 5.1, 47.0, 0.8, None, 98.0,2021-10-17 02:00:00,42
110.0, 98.0, 4.1, 0.2, 5.0, 2.5, 5.3, 5.0, 46.0, 0.6, None, 98.0,2021-10-17 03:00:00,42
339.0, 98.0, 2.4, 0.2, 4.8, 5.3, 5.1, 4.9, 113.0, 0.0, None, 98.0,2021-10-17 04:00:00,42
10.0, 98.0, 2.5, 0.2, 4.7, 3.5, 5.0, 4.9, 110.0, 0.2, None, 98.0,2021-10-17 05:00:00,42
72.0, 98.0, 5.3, 0.0, 4.6, 5.9, 4.9, 4.7, 339.0, 0.2, None, 98.0,2021-10-17 06:00:00,42
97.0, 98.0, 3.5, 0.0, 4.6, 4.4, 4.9, 5.2, 10.0, 0.2, None, 98.0,2021-10-17 07:00:00,42
97.0, 98.0, 5.9, 0.0, 4.4, 2.3, 4.7, 6.1, 72.0, 0.0, None, 98.0,2021-10-17 08:00:00,42
137.0, 98.0, 4.4, 0.0, 4.9, 5.0, 5.2, 7.1, 97.0, 0.0, None, 89.0,2021-10-17 09:00:00,42
150.0, None, None, 0.0, None, 7.9, None, 8.7, None, None, None, 82.0,2021-10-17 10:00:00,42
181.0, 89.0, 5.0, 0.0, 5.4, 11.0, 7.1, 9.9, 137.0, 0.0, None, 70.0,2021-10-17 11:00:00,42
187.0, 82.0, 7.9, 0.0, 5.8, 8.4, 8.7, 10.5, 150.0, 0.0, None, 66.0,2021-10-17 12:00:00,42
None, 70.0, 11.0, None, 4.7, None, 9.9, None, 181.0, 0.0, None, None,2021-10-17 13:00:00,42
349.0, 66.0, 8.4, 0.0, 4.4, 12.1, 10.5, 4.1, 187.0, 0.0, None, 94.0,2021-10-17 14:00:00,42
10.0, None, None, 0.0, None, 9.7, None, 2.9, None, None, None, 97.0,2021-10-17 15:00:00,42
334.0, 94.0, 12.1, 1.2, 3.2, 12.8, 4.1, 2.1, 349.0, 0.0, None, 97.0,2021-10-17 16:00:00,42
337.0, 97.0, 9.7, 0.6, 2.5, 10.1, 2.9, 1.9, 10.0, 0.0, None, 97.0,2021-10-17 17:00:00,42
331.0, 97.0, 12.8, 0.2, 1.7, 9.1, 2.1, 1.7, 334.0, 1.2, None, 98.0,2021-10-17 18:00:00,42
307.0, 97.0, 10.1, 0.8, 1.5, 6.6, 1.9, 1.3, 337.0, 0.6, None, 98.0,2021-10-17 19:00:00,42
312.0, 98.0, 9.1, 0.6, 1.4, 6.7, 1.7, 0.5, 331.0, 0.2, None, 97.0,2021-10-17 20:00:00,42
316.0, 98.0, 6.6, 0.2, 1.0, 8.0, 1.3, 0.2, 307.0, 0.8, None, 97.0,2021-10-17 21:00:00,42
315.0, 97.0, 6.7, 0.0, 0.1, 7.9, 0.5, 0.1, 312.0, 0.6, None, 97.0,2021-10-17 22:00:00,42
327.0, 97.0, 8.0, 0.0, -0.2, 6.0, 0.2, 0.1, 316.0, 0.2, None, 97.0,2021-10-17 23:00:00,42
309.0, 97.0, 7.9, 0.0, -0.3, 4.9, 0.1, 0.1, 315.0, 0.0, None, 97.0,2021-10-18 00:00:00,42
334.0, 97.0, 6.0, 0.0, -0.3, 5.4, 0.1, -0.1, 327.0, 0.0, None, 97.0,2021-10-18 01:00:00,42
351.0, 97.0, 4.9, 0.0, -0.3, 5.9, 0.1, -0.2, 309.0, 0.0, None, 97.0,2021-10-18 02:00:00,42
342.0, 97.0, 5.4, 0.0, -0.5, 5.9, -0.1, -0.4, 334.0, 0.0, None, 98.0,2021-10-18 03:00:00,42
15.0, 97.0, 5.9, 0.0, -0.6, 4.6, -0.2, -0.5, 351.0, 0.0, None, 98.0,2021-10-18 04:00:00,42
334.0, 98.0, 5.9, 0.0, -0.7, 3.2, -0.4, -0.6, 342.0, 0.0, None, 98.0,2021-10-18 05:00:00,42
104.0, 98.0, 4.6, 0.0, -0.8, 1.6, -0.5, -0.5, 15.0, 0.0, None, 98.0,2021-10-18 06:00:00,42
12.0, 98.0, 3.2, 0.0, -0.9, 2.6, -0.6, -0.3, 334.0, 0.0, None, 98.0,2021-10-18 07:00:00,42
161.0, 98.0, 1.6, 0.2, -0.8, 3.8, -0.5, 0.0, 104.0, 0.0, None, 98.0,2021-10-18 08:00:00,42
104.0, 98.0, 2.6, 0.2, -0.6, 2.7, -0.3, 0.6, 12.0, 0.0, None, 98.0,2021-10-18 09:00:00,42
259.0, 98.0, 3.8, 0.0, -0.3, 4.8, 0.0, 1.2, 161.0, 0.2, None, 95.0,2021-10-18 10:00:00,42
55.0, 98.0, 2.7, 0.0, 0.3, 4.8, 0.6, 2.2, 104.0, 0.2, None, 92.0,2021-10-18 11:00:00,42
40.0, 95.0, 4.8, 0.0, 0.5, 4.2, 1.2, 3.1, 259.0, 0.0, None, 92.0,2021-10-18 12:00:00,42
342.0, 92.0, 4.8, 0.0, 1.0, 5.8, 2.2, 3.7, 55.0, 0.0, None, 92.0,2021-10-18 13:00:00,42
