wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
124.0, None, None, 0.0, None, 12.8, None, 5.7, None, None, None, 65.0,2021-10-15 00:00:00, None,42
145.0, None, None, 0.0, None, 15.9, None, 5.9, None, None, None, 65.0,2021-10-15 01:00:00, None,42
144.0, None, None, 0.0, None, 14.2, None, 6.0, None, None, None, 66.0,2021-10-15 02:00:00, None,42
136.0, None, None, 0.0, None, 13.8, None, 5.9, None, None, None, 68.0,2021-10-15 03:00:00, None,42
142.0, None, None, 0.0, None, 14.4, None, 5.7, None, None, None, 71.0,2021-10-15 04:00:00, None,42
151.0, None, None, 0.0, None, 13.3, None, 5.5, None, None, None, 73.0,2021-10-15 05:00:00, None,42
141.0, None, None, 0.0, None, 12.9, None, 4.7, None, None, None, 85.0,2021-10-15 06:00:00, None,42
142.0, None, None, 0.2, None, 16.9, None, 5.6, None, None, None, 76.0,2021-10-15 07:00:00, None,42
140.0, None, None, 0.0, None, 15.8, None, 6.7, None, None, None, 72.0,2021-10-15 08:00:00, None,42
152.0, None, None, 0.0, None, 19.3, None, 7.6, None, None, None, 71.0,2021-10-15 09:00:00, None,42
155.0, None, None, 0.0, None, 17.0, None, 8.6, None, None, None, 65.0,2021-10-15 10:00:00, None,42
146.0, None, None, 0.0, None, 20.1, None, 8.9, None, None, None, 64.0,2021-10-15 11:00:00, None,42
148.0, None, None, 0.0, None, 17.6, None, 9.8, None, None, None, 62.0,2021-10-15 12:00:00, None,42
142.0, None, None, 0.0, None, 19.0, None, 9.4, None, None, None, 62.0,2021-10-15 13:00:00, None,42
150.0, None, None, 0.0, None, 20.6, None, 8.6, None, None, None, 64.0,2021-10-15 14:00:00, None,42
147.0, None, None, 0.0, None, 16.9, None, 8.0, None, None, None, 67.0,2021-10-15 15:00:00, None,42
133.0, None, None, 0.0, None, 16.7, None, 7.5, None, None, None, 70.0,2021-10-15 16:00:00, None,42
137.0, None, None, 0.0, None, 15.8, None, 7.1, None, None, None, 72.0,2021-10-15 17:00:00, None,42
137.0, 70.0, 16.7, 0.0, 2.4, 17.3, 7.5, 7.3, 133.0, 0.0, 0.2, 72.0,2021-10-15 18:00:00, None,42
130.0, None, None, 0.0, None, 15.4, None, 7.3, None, None, None, 73.0,2021-10-15 19:00:00, None,42
