wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 69.0, 10.2, 0.0, 1.5, 10.4, 6.8, 7.2, 117.0, 0.0, 0.4, 66.0,2021-10-15 00:00:00, None,42
109.0, 66.0, 10.4, 0.0, 1.1, 8.2, 7.0, 6.4, 108.0, 0.0, 0.4, 72.0,2021-10-15 01:00:00, None,42
121.0, None, None, 0.0, None, 10.9, None, 7.2, None, None, None, 68.0,2021-10-15 02:00:00, None,42
115.0, None, None, 0.0, None, 10.3, None, 6.4, None, None, None, 80.0,2021-10-15 03:00:00, None,42
104.0, None, None, 0.2, None, 12.1, None, 5.7, None, None, None, 84.0,2021-10-15 04:00:00, None,42
113.0, None, None, 0.2, None, 12.6, None, 6.2, None, None, None, 77.0,2021-10-15 05:00:00, None,42
121.0, None, None, 0.0, None, 12.3, None, 6.4, None, None, None, 74.0,2021-10-15 06:00:00, None,42
118.0, None, None, 0.0, None, 12.0, None, 6.7, None, None, None, 72.0,2021-10-15 07:00:00, None,42
113.0, None, None, 0.0, None, 11.2, None, 7.5, None, None, None, 69.0,2021-10-15 08:00:00, None,42
110.0, None, None, 0.0, None, 11.5, None, 8.5, None, None, None, 67.0,2021-10-15 09:00:00, None,42
113.0, None, None, 0.0, None, 13.4, None, 10.2, None, None, None, 59.0,2021-10-15 10:00:00, None,42
142.0, None, None, 0.0, None, 9.6, None, 10.9, None, None, None, 57.0,2021-10-15 11:00:00, None,42
128.0, None, None, 0.0, None, 8.5, None, 12.6, None, None, None, 53.0,2021-10-15 12:00:00, None,42
121.0, None, None, 0.0, None, 6.6, None, 12.8, None, None, None, 51.0,2021-10-15 13:00:00, None,42
133.0, None, None, 0.0, None, 9.7, None, 12.8, None, None, None, 53.0,2021-10-15 14:00:00, None,42
291.0, 51.0, 6.6, 0.0, 2.9, 3.3, 12.8, 11.3, 121.0, 0.0, 0.4, 71.0,2021-10-15 15:00:00, None,42
71.0, 53.0, 9.7, 0.0, 3.5, 6.4, 12.8, 10.4, 133.0, 0.0, 0.4, 71.0,2021-10-15 16:00:00, None,42
189.0, 71.0, 3.3, 0.0, 6.2, 2.7, 11.3, 6.8, 291.0, 0.0, 0.4, 86.0,2021-10-15 17:00:00, None,42
220.0, 71.0, 6.4, 0.0, 5.4, 1.9, 10.4, 5.8, 71.0, 0.0, 0.4, 89.0,2021-10-15 18:00:00, None,42
110.0, 86.0, 2.7, 0.0, 4.6, 6.2, 6.8, 8.0, 189.0, 0.0, 0.4, 72.0,2021-10-15 19:00:00, None,42
117.0, 89.0, 1.9, 0.0, 4.1, 7.6, 5.8, 10.4, 220.0, 0.0, 0.4, 64.0,2021-10-15 20:00:00, None,42
119.0, 72.0, 6.2, 0.0, 3.3, 7.5, 8.0, 8.5, 110.0, 0.0, 0.4, 89.0,2021-10-15 21:00:00, None,42
81.0, 64.0, 7.6, 1.6, 3.9, 4.8, 10.4, 7.6, 117.0, 0.0, 0.4, 97.0,2021-10-15 22:00:00, None,42
130.0, None, None, 1.4, None, 3.6, None, 7.4, None, None, None, 97.0,2021-10-15 23:00:00, None,42
107.0, None, None, 1.8, None, 3.0, None, 7.1, None, None, None, 98.0,2021-10-16 00:00:00, None,42
218.0, None, None, 0.4, None, 2.0, None, 6.9, None, None, None, 98.0,2021-10-16 01:00:00, None,42
206.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 99.0,2021-10-16 02:00:00, None,42
140.0, 98.0, 2.0, 0.0, 6.6, 3.5, 6.9, 6.5, 218.0, 0.4, 5.6, 97.0,2021-10-16 03:00:00, None,42
