wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, 76.0, 12.7, 0.2, 3.1, 9.6, 7.0, 5.5, 158.0, 0.0, 0.4, 94.0,2021-10-15 21:00:00,42
159.0, 95.0, 8.6, 0.2, 5.1, 8.6, 5.8, 5.4, 157.0, 0.2, 0.6, 92.0,2021-10-15 22:00:00,42
145.0, 94.0, 9.6, 0.2, 4.6, 8.3, 5.5, 5.2, 152.0, 0.2, 0.8, 92.0,2021-10-15 23:00:00,42
152.0, 92.0, 8.6, 0.0, 4.2, 11.8, 5.4, 5.4, 159.0, 0.2, 1.0, 95.0,2021-10-16 00:00:00,42
162.0, 92.0, 8.3, 0.0, 4.0, 16.3, 5.2, 5.5, 145.0, 0.2, 1.2, 92.0,2021-10-16 01:00:00,42
154.0, 95.0, 11.8, 0.0, 4.7, 18.2, 5.4, 6.1, 152.0, 0.0, 1.2, 85.0,2021-10-16 02:00:00,42
154.0, 92.0, 16.3, 0.0, 4.3, 17.3, 5.5, 6.4, 162.0, 0.0, 0.8, 81.0,2021-10-16 03:00:00,42
158.0, 85.0, 18.2, 0.0, 3.8, 16.5, 6.1, 6.3, 154.0, 0.0, 0.8, 79.0,2021-10-16 04:00:00,42
152.0, 81.0, 17.3, 0.0, 3.4, 18.0, 6.4, 6.7, 154.0, 0.0, 0.8, 76.0,2021-10-16 05:00:00,42
152.0, 79.0, 16.5, 0.0, 2.9, 20.4, 6.3, 7.0, 158.0, 0.0, 0.8, 74.0,2021-10-16 06:00:00,42
160.0, 76.0, 18.0, 0.0, 2.8, 19.5, 6.7, 7.3, 152.0, 0.0, 0.8, 76.0,2021-10-16 07:00:00,42
153.0, 74.0, 20.4, 0.0, 2.7, 16.7, 7.0, 7.3, 152.0, 0.0, 0.8, 82.0,2021-10-16 08:00:00,42
156.0, 76.0, 19.5, 0.0, 3.4, 18.1, 7.3, 8.2, 160.0, 0.0, 0.8, 77.0,2021-10-16 09:00:00,42
158.0, 82.0, 16.7, 0.0, 4.4, 16.8, 7.3, 8.4, 153.0, 0.0, 0.8, 76.0,2021-10-16 10:00:00,42
158.0, 77.0, 18.1, 0.0, 4.4, 16.0, 8.2, 8.8, 156.0, 0.0, 0.8, 75.0,2021-10-16 11:00:00,42
154.0, 76.0, 16.8, 0.0, 4.4, 14.7, 8.4, 8.8, 158.0, 0.0, 0.8, 76.0,2021-10-16 12:00:00,42
156.0, 75.0, 16.0, 0.0, 4.6, 10.7, 8.8, 7.7, 158.0, 0.0, 0.8, 94.0,2021-10-16 13:00:00,42
165.0, 76.0, 14.7, 0.2, 4.8, 7.3, 8.8, 7.4, 154.0, 0.0, 0.8, 94.0,2021-10-16 14:00:00,42
158.0, 94.0, 10.7, 0.0, 6.8, 12.5, 7.7, 7.5, 156.0, 0.0, 0.8, 94.0,2021-10-16 15:00:00,42
165.0, 94.0, 7.3, 0.0, 6.5, 10.6, 7.4, 7.4, 165.0, 0.2, 1.0, 94.0,2021-10-16 16:00:00,42
160.0, 94.0, 12.5, 0.0, 6.6, 11.1, 7.5, 7.0, 158.0, 0.0, 1.0, 86.0,2021-10-16 17:00:00,42
170.0, 94.0, 10.6, 0.2, 6.5, 7.5, 7.4, 7.0, 165.0, 0.0, 1.0, 87.0,2021-10-16 18:00:00,42
204.0, 86.0, 11.1, 0.0, 4.8, 3.7, 7.0, 6.9, 160.0, 0.0, 1.0, 92.0,2021-10-16 19:00:00,42
357.0, 87.0, 7.5, 0.6, 5.0, 9.0, 7.0, 3.8, 170.0, 0.2, 1.2, 87.0,2021-10-16 20:00:00,42
328.0, None, None, 0.2, None, 7.4, None, 3.1, None, None, None, 91.0,2021-10-16 21:00:00,42
16.0, 87.0, 9.0, 0.4, 1.8, 3.0, 3.8, 3.0, 357.0, 0.6, None, 93.0,2021-10-16 22:00:00,42
315.0, 91.0, 7.4, 0.0, 1.8, 4.6, 3.1, 2.7, 328.0, 0.2, None, 93.0,2021-10-16 23:00:00,42
355.0, 93.0, 3.0, 0.2, 2.0, 3.8, 3.0, 2.6, 16.0, 0.4, None, 94.0,2021-10-17 00:00:00,42
327.0, None, None, 0.2, None, 8.8, None, 2.0, None, None, None, 94.0,2021-10-17 01:00:00,42
354.0, None, None, 0.2, None, 7.7, None, 1.6, None, None, None, 94.0,2021-10-17 02:00:00,42
348.0, 94.0, 8.8, 0.2, 1.1, 7.8, 2.0, 1.4, 327.0, 0.2, None, 94.0,2021-10-17 03:00:00,42
324.0, None, None, 0.4, None, 7.4, None, 1.2, None, None, None, 95.0,2021-10-17 04:00:00,42
340.0, 94.0, 7.8, 0.2, 0.5, 6.5, 1.4, 0.9, 348.0, 0.2, None, 95.0,2021-10-17 05:00:00,42
351.0, None, None, 0.6, None, 6.9, None, 0.7, None, None, None, 95.0,2021-10-17 06:00:00,42
0.0, None, None, 1.2, None, 6.3, None, 0.7, None, None, None, 95.0,2021-10-17 07:00:00,42
313.0, None, None, 0.2, None, 6.7, None, 1.0, None, None, None, 95.0,2021-10-17 08:00:00,42
310.0, None, None, 0.2, None, 6.7, None, 1.3, None, None, None, 95.0,2021-10-17 09:00:00,42
331.0, None, None, 0.2, None, 6.7, None, 1.6, None, None, None, 94.0,2021-10-17 10:00:00,42
298.0, None, None, 0.0, None, 6.7, None, 1.9, None, None, None, 94.0,2021-10-17 11:00:00,42
307.0, None, None, 0.2, None, 8.7, None, 2.0, None, None, None, 93.0,2021-10-17 12:00:00,42
322.0, None, None, 0.2, None, 9.1, None, 1.4, None, None, None, 92.0,2021-10-17 13:00:00,42
317.0, None, None, 0.4, None, 9.7, None, 1.0, None, None, None, 92.0,2021-10-17 14:00:00,42
333.0, None, None, 0.0, None, 11.9, None, 1.1, None, None, None, 93.0,2021-10-17 15:00:00,42
323.0, None, None, 0.0, None, 12.1, None, 0.9, None, None, None, 93.0,2021-10-17 16:00:00,42
325.0, None, None, 0.0, None, 8.9, None, 0.8, None, None, None, 93.0,2021-10-17 17:00:00,42
313.0, None, None, 0.0, None, 10.7, None, 0.6, None, None, None, 94.0,2021-10-17 18:00:00,42
333.0, None, None, 0.0, None, 11.5, None, 0.3, None, None, None, 94.0,2021-10-17 19:00:00,42
347.0, None, None, 0.0, None, 9.1, None, -0.2, None, None, None, 92.0,2021-10-17 20:00:00,42
329.0, None, None, 0.0, None, 8.6, None, -0.6, None, None, None, 91.0,2021-10-17 21:00:00,42
348.0, None, None, 0.0, None, 8.6, None, -0.9, None, None, None, 92.0,2021-10-17 22:00:00,42
330.0, None, None, 0.0, None, 8.4, None, -0.9, None, None, None, 91.0,2021-10-17 23:00:00,42
353.0, None, None, 0.0, None, 7.7, None, -1.0, None, None, None, 91.0,2021-10-18 00:00:00,42
324.0, None, None, 0.0, None, 6.6, None, -1.6, None, None, None, 91.0,2021-10-18 01:00:00,42
9.0, None, None, 0.0, None, 7.0, None, -1.9, None, None, None, 93.0,2021-10-18 02:00:00,42
340.0, None, None, 0.0, None, 6.9, None, -2.1, None, None, None, 94.0,2021-10-18 03:00:00,42
328.0, 93.0, 7.0, 0.0, -2.9, 7.7, -1.9, -2.3, 9.0, 0.0, None, 94.0,2021-10-18 04:00:00,42
1.0, 94.0, 6.9, 0.0, -2.9, 8.3, -2.1, -2.7, 340.0, 0.0, 3.8, 94.0,2021-10-18 05:00:00,42
358.0, None, None, 0.0, None, 3.8, None, -2.8, None, None, None, 94.0,2021-10-18 06:00:00,42
88.0, 94.0, 8.3, 0.0, -3.5, 1.6, -2.7, -2.1, 1.0, 0.0, 3.2, 94.0,2021-10-18 07:00:00,42
8.0, None, None, 0.0, None, 2.6, None, -1.3, None, None, None, 92.0,2021-10-18 08:00:00,42
75.0, 94.0, 1.6, 0.0, -2.9, 2.1, -2.1, -0.9, 88.0, 0.0, 1.4, 91.0,2021-10-18 09:00:00,42
83.0, None, None, 0.0, None, 2.0, None, 0.3, None, None, None, 89.0,2021-10-18 10:00:00,42
11.0, None, None, 0.0, None, 2.9, None, 0.5, None, None, None, 88.0,2021-10-18 11:00:00,42
262.0, None, None, 0.0, None, 2.7, None, 1.2, None, None, None, 88.0,2021-10-18 12:00:00,42
13.0, None, None, 0.0, None, 2.5, None, 1.3, None, None, None, 88.0,2021-10-18 13:00:00,42
269.0, None, None, 0.0, None, 5.3, None, 0.6, None, None, None, 89.0,2021-10-18 14:00:00,42
138.0, None, None, 0.0, None, 3.0, None, 0.5, None, None, None, 92.0,2021-10-18 15:00:00,42
77.0, None, None, 0.0, None, 1.7, None, 0.5, None, None, None, 93.0,2021-10-18 16:00:00,42
117.0, None, None, 0.0, None, 1.8, None, 0.5, None, None, None, 94.0,2021-10-18 17:00:00,42
145.0, None, None, 0.0, None, 4.0, None, -0.4, None, None, None, 94.0,2021-10-18 18:00:00,42
144.0, None, None, 0.0, None, 3.7, None, -0.2, None, None, None, 94.0,2021-10-18 19:00:00,42
186.0, None, None, 0.0, None, 1.7, None, -0.7, None, None, None, 95.0,2021-10-18 20:00:00,42
232.0, None, None, 0.0, None, 5.4, None, -0.4, None, None, None, 95.0,2021-10-18 21:00:00,42
169.0, None, None, 0.0, None, 2.9, None, -0.5, None, None, None, 95.0,2021-10-18 22:00:00,42
207.0, None, None, 0.0, None, 2.0, None, -0.7, None, None, None, 95.0,2021-10-18 23:00:00,42
235.0, None, None, 0.0, None, 1.7, None, -0.7, None, None, None, 96.0,2021-10-19 00:00:00,42
31.0, None, None, 0.0, None, 3.0, None, -0.7, None, None, None, 96.0,2021-10-19 01:00:00,42
131.0, None, None, 0.0, None, 3.3, None, -0.6, None, None, None, 96.0,2021-10-19 02:00:00,42
157.0, 96.0, 3.0, 0.0, -1.3, 6.1, -0.7, -1.0, 31.0, 0.0, 0.0, 96.0,2021-10-19 03:00:00,42
164.0, 96.0, 3.3, 0.0, -1.2, 5.1, -0.6, -1.3, 131.0, 0.0, 0.0, 96.0,2021-10-19 04:00:00,42
121.0, None, None, 0.0, None, 4.2, None, -1.2, None, None, None, 96.0,2021-10-19 05:00:00,42
46.0, None, None, 0.0, None, 3.9, None, -1.2, None, None, None, 96.0,2021-10-19 06:00:00,42
47.0, None, None, 0.0, None, 4.9, None, -0.9, None, None, None, 95.0,2021-10-19 07:00:00,42
123.0, None, None, 0.2, None, 2.5, None, 0.1, None, None, None, 95.0,2021-10-19 08:00:00,42
111.0, None, None, 0.0, None, 3.8, None, 0.8, None, None, None, 93.0,2021-10-19 09:00:00,42
106.0, None, None, 0.0, None, 3.2, None, 1.8, None, None, None, 92.0,2021-10-19 10:00:00,42
125.0, 93.0, 3.8, 0.0, -0.2, 4.1, 0.8, 3.3, 111.0, 0.0, 0.2, 89.0,2021-10-19 11:00:00,42
303.0, 92.0, 3.2, 0.0, 0.6, 4.7, 1.8, 4.6, 106.0, 0.0, 0.2, 86.0,2021-10-19 12:00:00,42
None, 89.0, 4.1, 0.0, 1.7, 4.3, 3.3, 4.2, 125.0, 0.0, 0.2, 84.0,2021-10-19 13:00:00,42
53.0, 86.0, 4.7, 0.0, 2.5, 3.4, 4.6, 3.7, 303.0, 0.0, 0.2, 85.0,2021-10-19 14:00:00,42
36.0, 84.0, 4.3, 0.0, 1.7, 4.5, 4.2, 3.7, None, 0.0, 0.2, 86.0,2021-10-19 15:00:00,42
44.0, 85.0, 3.4, 0.0, 1.4, 6.6, 3.7, 2.8, 53.0, 0.0, 0.2, 89.0,2021-10-19 16:00:00,42
60.0, 86.0, 4.5, 0.0, 1.6, 6.2, 3.7, 2.2, 36.0, 0.0, 0.2, 92.0,2021-10-19 17:00:00,42
147.0, 89.0, 6.6, 0.0, 1.2, 1.8, 2.8, 0.5, 44.0, 0.0, 0.2, 92.0,2021-10-19 18:00:00,42
171.0, 92.0, 6.2, 0.0, 1.0, 7.8, 2.2, 2.9, 60.0, 0.0, 0.2, 94.0,2021-10-19 19:00:00,42
176.0, 92.0, 1.8, 0.0, -0.6, 8.4, 0.5, 4.8, 147.0, 0.0, 0.2, 91.0,2021-10-19 20:00:00,42
161.0, 94.0, 7.8, 0.0, 2.0, 9.1, 2.9, 6.2, 171.0, 0.0, 0.2, 93.0,2021-10-19 21:00:00,42
172.0, 91.0, 8.4, 0.0, 3.5, 5.7, 4.8, 3.8, 176.0, 0.0, 0.2, 93.0,2021-10-19 22:00:00,42
171.0, 93.0, 9.1, 0.0, 5.2, 8.5, 6.2, 4.5, 161.0, 0.0, 0.2, 94.0,2021-10-19 23:00:00,42
160.0, 93.0, 5.7, 0.0, 2.8, 7.6, 3.8, 6.1, 172.0, 0.0, 0.2, 80.0,2021-10-20 00:00:00,42
None, 94.0, 8.5, 0.0, 3.6, 10.8, 4.5, 6.1, 171.0, 0.0, 0.2, 75.0,2021-10-20 01:00:00,42
None, 80.0, 7.6, 0.0, 2.9, 10.2, 6.1, 6.5, 160.0, 0.0, 0.2, 74.0,2021-10-20 02:00:00,42
143.0, None, None, 0.0, None, 11.2, None, 7.8, None, None, None, 62.0,2021-10-20 03:00:00,42
181.0, 74.0, 10.2, 0.0, 2.2, 9.2, 6.5, 8.2, None, 0.0, None, 61.0,2021-10-20 04:00:00,42
164.0, 62.0, 11.2, 0.0, 1.0, 7.6, 7.8, 7.0, 143.0, 0.0, None, 65.0,2021-10-20 05:00:00,42
156.0, 61.0, 9.2, 0.0, 1.1, 6.7, 8.2, 7.2, 181.0, 0.0, 0.2, 66.0,2021-10-20 06:00:00,42
148.0, 65.0, 7.6, 0.0, 0.9, 9.8, 7.0, 9.2, 164.0, 0.0, 0.2, 54.0,2021-10-20 07:00:00,42
154.0, 66.0, 6.7, 0.0, 1.3, 13.0, 7.2, 12.1, 156.0, 0.0, 0.2, 49.0,2021-10-20 08:00:00,42
150.0, 54.0, 9.8, 0.0, 0.4, 13.0, 9.2, 12.8, 148.0, 0.0, 0.2, 49.0,2021-10-20 09:00:00,42
167.0, 49.0, 13.0, 0.0, 1.7, 11.6, 12.1, 11.9, 154.0, 0.0, 0.0, 50.0,2021-10-20 10:00:00,42
162.0, 49.0, 13.0, 0.0, 2.4, 10.4, 12.8, 11.8, 150.0, 0.0, 0.0, 51.0,2021-10-20 11:00:00,42
191.0, 50.0, 11.6, 0.0, 1.8, 11.7, 11.9, 9.6, 167.0, 0.0, 0.0, 81.0,2021-10-20 12:00:00,42
None, 51.0, 10.4, 0.6, 2.0, 12.4, 11.8, 7.7, 162.0, 0.0, 0.0, 94.0,2021-10-20 13:00:00,42
None, 81.0, 11.7, 0.2, 6.5, 9.6, 9.6, 7.4, 191.0, 0.0, 0.0, 86.0,2021-10-20 14:00:00,42
None, 94.0, 12.4, 0.0, 6.8, 11.6, 7.7, 7.4, None, 0.6, 0.6, 93.0,2021-10-20 15:00:00,42
None, 86.0, 9.6, 0.0, 5.2, 9.8, 7.4, 7.1, None, 0.2, 0.8, 95.0,2021-10-20 16:00:00,42
164.0, 93.0, 11.6, 0.0, 6.3, 10.8, 7.4, 6.7, None, 0.0, 0.8, 95.0,2021-10-20 17:00:00,42
None, None, None, 0.0, None, 11.1, None, 6.4, None, None, None, 93.0,2021-10-20 18:00:00,42
161.0, 95.0, 10.8, 0.0, 6.0, 10.5, 6.7, 6.2, 164.0, 0.0, None, 93.0,2021-10-20 19:00:00,42
None, None, None, 0.0, None, 12.2, None, 6.2, None, None, None, 90.0,2021-10-20 20:00:00,42
None, 93.0, 10.5, 0.0, 5.2, 10.6, 6.2, 6.3, 161.0, 0.0, None, 88.0,2021-10-20 21:00:00,42
None, 90.0, 12.2, 0.0, 4.7, 9.6, 6.2, 6.3, None, 0.0, 0.8, 87.0,2021-10-20 22:00:00,42
None, None, None, 0.0, None, 11.7, None, 6.0, None, None, None, 84.0,2021-10-20 23:00:00,42
152.0, None, None, 0.0, None, 10.8, None, 5.4, None, None, None, 85.0,2021-10-21 00:00:00,42
149.0, 84.0, 11.7, 0.0, 3.5, 11.5, 6.0, 4.9, None, 0.0, None, 86.0,2021-10-21 01:00:00,42
158.0, None, None, 0.0, None, 8.5, None, 4.4, None, None, None, 88.0,2021-10-21 02:00:00,42
156.0, None, None, 0.0, None, 9.1, None, 4.0, None, None, None, 89.0,2021-10-21 03:00:00,42
142.0, None, None, 0.0, None, 11.9, None, 3.7, None, None, None, 91.0,2021-10-21 04:00:00,42
131.0, 89.0, 9.1, 0.0, 2.4, 10.8, 4.0, 4.0, 156.0, 0.0, None, 88.0,2021-10-21 05:00:00,42
109.0, 91.0, 11.9, 0.0, 2.4, 8.7, 3.7, 3.4, 142.0, 0.0, None, 88.0,2021-10-21 06:00:00,42
144.0, 88.0, 10.8, 0.0, 2.2, 10.8, 4.0, 5.6, 131.0, 0.0, 0.8, 69.0,2021-10-21 07:00:00,42
131.0, 88.0, 8.7, 0.0, 1.6, 12.1, 3.4, 7.0, 109.0, 0.0, 0.8, 63.0,2021-10-21 08:00:00,42
141.0, 69.0, 10.8, 0.0, 0.4, 16.0, 5.6, 8.1, 144.0, 0.0, 0.8, 61.0,2021-10-21 09:00:00,42
None, 63.0, 12.1, 0.0, 0.4, 15.7, 7.0, 10.1, 131.0, 0.0, 0.8, 55.0,2021-10-21 10:00:00,42
131.0, 61.0, 16.0, 0.0, 1.0, 13.2, 8.1, 10.4, 141.0, 0.0, 0.8, 51.0,2021-10-21 11:00:00,42
None, 55.0, 15.7, 0.0, 1.5, 21.2, 10.1, 10.7, None, 0.0, 0.8, 48.0,2021-10-21 12:00:00,42
None, 51.0, 13.2, 0.0, 0.7, 16.5, 10.4, 11.1, 131.0, 0.0, 0.8, 47.0,2021-10-21 13:00:00,42
312.0, 48.0, 21.2, 0.0, 0.1, 17.3, 10.7, 11.4, None, 0.0, 0.8, 47.0,2021-10-21 14:00:00,42
137.0, 47.0, 16.5, 0.0, 0.2, 17.6, 11.1, 10.0, None, 0.0, 0.2, 52.0,2021-10-21 15:00:00,42
137.0, 47.0, 17.3, 0.0, 0.5, 16.8, 11.4, 9.2, 312.0, 0.0, 0.0, 54.0,2021-10-21 16:00:00,42
None, 52.0, 17.6, 0.0, 0.6, 20.9, 10.0, 9.1, 137.0, 0.0, 0.0, 54.0,2021-10-21 17:00:00,42
None, 54.0, 16.8, 0.0, 0.4, 19.1, 9.2, 9.1, 137.0, 0.0, 0.0, 53.0,2021-10-21 18:00:00,42
None, 54.0, 20.9, 0.0, 0.3, 18.0, 9.1, 9.3, None, 0.0, 0.0, 51.0,2021-10-21 19:00:00,42
None, 53.0, 19.1, 0.0, 0.0, 20.8, 9.1, 9.5, None, 0.0, 0.0, 50.0,2021-10-21 20:00:00,42
131.0, 51.0, 18.0, 0.0, -0.3, 17.8, 9.3, 9.8, None, 0.0, 0.0, 50.0,2021-10-21 21:00:00,42
132.0, 50.0, 20.8, 0.0, -0.4, 18.3, 9.5, 10.0, None, 0.0, 0.0, 51.0,2021-10-21 22:00:00,42
None, 50.0, 17.8, 0.0, -0.1, 18.1, 9.8, 9.9, 131.0, 0.0, 0.0, 52.0,2021-10-21 23:00:00,42
