wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, 96.0, 5.5, 0.8, 0.9, 5.7, 1.5, 1.1, 171.0, 0.2, 7.0, 97.0,2021-10-15 00:00:00,42
118.0, 96.0, 5.0, 0.2, 0.8, 3.0, 1.4, 1.2, 137.0, 0.2, 7.2, 97.0,2021-10-15 01:00:00,42
132.0, 97.0, 5.7, 0.4, 0.7, 6.2, 1.1, 1.4, 138.0, 0.8, 8.0, 97.0,2021-10-15 02:00:00,42
123.0, 97.0, 3.0, 0.4, 0.8, 5.2, 1.2, 1.1, 118.0, 0.2, 8.2, 97.0,2021-10-15 03:00:00,42
134.0, 97.0, 6.2, 0.6, 1.0, 4.5, 1.4, 0.7, 132.0, 0.4, 8.4, 97.0,2021-10-15 04:00:00,42
139.0, 97.0, 5.2, 0.2, 0.7, 3.5, 1.1, 0.8, 123.0, 0.4, 8.8, 98.0,2021-10-15 05:00:00,42
88.0, None, None, 0.2, None, 1.9, None, 1.0, None, None, None, 98.0,2021-10-15 06:00:00,42
204.0, None, None, 0.0, None, 2.6, None, 1.3, None, None, None, 97.0,2021-10-15 07:00:00,42
200.0, 98.0, 1.9, 0.0, 0.7, 2.9, 1.0, 2.2, 88.0, 0.2, 9.6, 97.0,2021-10-15 08:00:00,42
139.0, 97.0, 2.6, 0.0, 0.9, 3.7, 1.3, 4.8, 204.0, 0.0, 9.6, 89.0,2021-10-15 09:00:00,42
214.0, 97.0, 2.9, 0.0, 1.8, 6.2, 2.2, 5.8, 200.0, 0.0, 9.4, 73.0,2021-10-15 10:00:00,42
277.0, 89.0, 3.7, 0.0, 3.1, 4.6, 4.8, 4.5, 139.0, 0.0, 9.0, 74.0,2021-10-15 11:00:00,42
251.0, None, None, 0.0, None, 5.8, None, 6.9, None, None, None, 53.0,2021-10-15 12:00:00,42
261.0, None, None, 0.0, None, 7.9, None, 7.2, None, None, None, 49.0,2021-10-15 13:00:00,42
266.0, 53.0, 5.8, 0.0, -2.0, 5.7, 6.9, 5.6, 251.0, 0.0, 6.6, 57.0,2021-10-15 14:00:00,42
275.0, None, None, 0.0, None, 4.3, None, 4.1, None, None, None, 74.0,2021-10-15 15:00:00,42
316.0, None, None, 0.0, None, 4.8, None, 1.5, None, None, None, 81.0,2021-10-15 16:00:00,42
315.0, None, None, 0.0, None, 4.0, None, -0.8, None, None, None, 93.0,2021-10-15 17:00:00,42
336.0, 81.0, 4.8, 0.0, -1.4, 3.1, 1.5, -1.7, 316.0, 0.0, 4.2, 93.0,2021-10-15 18:00:00,42
320.0, 93.0, 4.0, 0.0, -1.8, 3.4, -0.8, -1.9, 315.0, 0.0, 4.2, 94.0,2021-10-15 19:00:00,42
330.0, 93.0, 3.1, 0.0, -2.7, 3.3, -1.7, -2.5, 336.0, 0.0, 4.0, 95.0,2021-10-15 20:00:00,42
336.0, 94.0, 3.4, 0.0, -2.7, 2.0, -1.9, -2.5, 320.0, 0.0, 3.6, 96.0,2021-10-15 21:00:00,42
53.0, 95.0, 3.3, 0.0, -3.2, 0.8, -2.5, -2.2, 330.0, 0.0, 3.4, 96.0,2021-10-15 22:00:00,42
251.0, 96.0, 2.0, 0.0, -3.0, 1.2, -2.5, -2.1, 336.0, 0.0, 3.2, 96.0,2021-10-15 23:00:00,42
326.0, None, None, 0.0, None, 1.0, None, -2.3, None, None, None, 96.0,2021-10-16 00:00:00,42
359.0, 96.0, 1.2, 0.0, -2.7, 0.7, -2.1, -2.2, 251.0, 0.0, None, 96.0,2021-10-16 01:00:00,42
336.0, 96.0, 1.0, 0.0, -2.9, 0.6, -2.3, -1.9, 326.0, 0.0, 2.0, 95.0,2021-10-16 02:00:00,42
76.0, 96.0, 0.7, 0.0, -2.8, 0.0, -2.2, -1.6, 359.0, 0.0, 1.8, 95.0,2021-10-16 03:00:00,42
319.0, 95.0, 0.6, 0.0, -2.6, 0.0, -1.9, -1.7, 336.0, 0.0, 1.4, 94.0,2021-10-16 04:00:00,42
261.0, 95.0, 0.0, 0.0, -2.3, 0.7, -1.6, -1.6, 76.0, 0.0, 1.0, 95.0,2021-10-16 05:00:00,42
273.0, 94.0, 0.0, 0.0, -2.5, 1.7, -1.7, -1.5, 319.0, 0.0, 0.4, 95.0,2021-10-16 06:00:00,42
284.0, None, None, 0.0, None, 0.8, None, -1.4, None, None, None, 96.0,2021-10-16 07:00:00,42
319.0, 95.0, 1.7, 0.0, -2.2, 0.0, -1.5, -1.0, 273.0, 0.0, 0.0, 96.0,2021-10-16 08:00:00,42
147.0, 96.0, 0.8, 0.0, -2.0, 1.4, -1.4, -0.9, 284.0, 0.0, 0.0, 95.0,2021-10-16 09:00:00,42
148.0, 96.0, 0.0, 0.0, -1.6, 3.7, -1.0, -0.5, 319.0, 0.0, 0.0, 93.0,2021-10-16 10:00:00,42
