wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, 97.0, 3.7, 0.8, 1.5, 2.4, 1.9, 1.9, 178.0, 0.4, 1.4, 98.0,2021-10-15 00:00:00, None,42
198.0, 98.0, 3.5, 0.6, 1.5, 3.2, 1.8, 1.9, 196.0, 0.4, 1.8, 95.0,2021-10-15 01:00:00, None,42
185.0, None, None, 0.6, None, 9.1, None, 2.2, None, None, None, 93.0,2021-10-15 02:00:00, None,42
163.0, 95.0, 3.2, 0.8, 1.2, 6.1, 1.9, 2.2, 198.0, 0.6, 3.2, 95.0,2021-10-15 03:00:00, None,42
177.0, None, None, 0.4, None, 5.9, None, 2.4, None, None, None, 94.0,2021-10-15 04:00:00, None,42
106.0, 95.0, 6.1, 0.0, 1.5, 4.2, 2.2, 2.5, 163.0, 0.8, None, 94.0,2021-10-15 05:00:00, None,42
211.0, None, None, 0.2, None, 4.1, None, 2.5, None, None, None, 97.0,2021-10-15 06:00:00, None,42
221.0, None, None, 0.4, None, 2.4, None, 2.8, None, None, None, 97.0,2021-10-15 07:00:00, None,42
76.0, None, None, 0.2, None, 3.4, None, 3.7, None, None, None, 95.0,2021-10-15 08:00:00, None,42
196.0, None, None, 0.2, None, 7.9, None, 5.4, None, None, None, 92.0,2021-10-15 09:00:00, None,42
198.0, 95.0, 3.4, 0.0, 3.0, 11.2, 3.7, 5.4, 76.0, 0.2, 5.8, 89.0,2021-10-15 10:00:00, None,42
206.0, None, None, 0.0, None, 14.0, None, 6.4, None, None, None, 82.0,2021-10-15 11:00:00, None,42
207.0, None, None, 0.0, None, 13.5, None, 6.0, None, None, None, 83.0,2021-10-15 12:00:00, None,42
189.0, None, None, 0.0, None, 11.0, None, 5.7, None, None, None, 84.0,2021-10-15 13:00:00, None,42
202.0, None, None, 0.0, None, 14.6, None, 5.3, None, None, None, 84.0,2021-10-15 14:00:00, None,42
201.0, 84.0, 11.0, 0.0, 3.2, 14.4, 5.7, 4.7, 189.0, 0.0, 6.0, 85.0,2021-10-15 15:00:00, None,42
207.0, 84.0, 14.6, 0.0, 2.8, 9.7, 5.3, 4.3, 202.0, 0.0, 6.0, 89.0,2021-10-15 16:00:00, None,42
191.0, 85.0, 14.4, 0.0, 2.4, 6.9, 4.7, 4.5, 201.0, 0.0, 6.0, 86.0,2021-10-15 17:00:00, None,42
196.0, 89.0, 9.7, 0.0, 2.6, 9.7, 4.3, 4.0, 207.0, 0.0, 6.0, 92.0,2021-10-15 18:00:00, None,42
191.0, 86.0, 6.9, 0.0, 2.4, 9.8, 4.5, 3.6, 191.0, 0.0, 5.8, 92.0,2021-10-15 19:00:00, None,42
197.0, 92.0, 9.7, 0.0, 2.8, 11.1, 4.0, 3.5, 196.0, 0.0, 5.8, 96.0,2021-10-15 20:00:00, None,42
202.0, 92.0, 9.8, 0.0, 2.4, 9.2, 3.6, 3.5, 191.0, 0.0, 5.4, 96.0,2021-10-15 21:00:00, None,42
203.0, 96.0, 11.1, 0.2, 2.9, 10.0, 3.5, 3.7, 197.0, 0.0, 5.2, 93.0,2021-10-15 22:00:00, None,42
195.0, 96.0, 9.2, 0.0, 2.9, 8.2, 3.5, 3.9, 202.0, 0.0, 5.0, 92.0,2021-10-15 23:00:00, None,42
202.0, None, None, 0.0, None, 8.8, None, 4.3, None, None, None, 86.0,2021-10-16 00:00:00, None,42
200.0, None, None, 0.0, None, 9.5, None, 3.7, None, None, None, 92.0,2021-10-16 01:00:00, None,42
188.0, 86.0, 8.8, 0.0, 2.2, 7.0, 4.3, 3.8, 202.0, 0.0, 3.6, 91.0,2021-10-16 02:00:00, None,42
189.0, 92.0, 9.5, 0.2, 2.5, 6.6, 3.7, 3.4, 200.0, 0.0, 3.0, 97.0,2021-10-16 03:00:00, None,42
203.0, 91.0, 7.0, 0.0, 2.5, 10.7, 3.8, 4.1, 188.0, 0.0, 2.4, 92.0,2021-10-16 04:00:00, None,42
205.0, 97.0, 6.6, 0.2, 3.0, 8.9, 3.4, 4.6, 189.0, 0.2, 1.8, 93.0,2021-10-16 05:00:00, None,42
194.0, 92.0, 10.7, 0.8, 2.9, 1.9, 4.1, 4.4, 203.0, 0.0, 1.4, 98.0,2021-10-16 06:00:00, None,42
176.0, None, None, 1.8, None, 3.6, None, 5.0, None, None, None, 98.0,2021-10-16 07:00:00, None,42
188.0, 98.0, 1.9, 0.4, 4.1, 4.7, 4.4, 5.8, 194.0, 0.8, 2.2, 98.0,2021-10-16 08:00:00, None,42
197.0, 98.0, 3.6, 0.2, 4.7, 10.8, 5.0, 6.9, 176.0, 1.8, 3.6, 95.0,2021-10-16 09:00:00, None,42
188.0, 98.0, 4.7, 0.2, 5.5, 6.3, 5.8, 7.6, 188.0, 0.4, 3.8, 96.0,2021-10-16 10:00:00, None,42
201.0, 95.0, 10.8, 0.0, 6.2, 7.1, 6.9, 8.5, 197.0, 0.2, 3.8, 94.0,2021-10-16 11:00:00, None,42
202.0, 96.0, 6.3, 0.0, 7.0, 8.6, 7.6, 9.8, 188.0, 0.2, 4.0, 86.0,2021-10-16 12:00:00, None,42
197.0, None, None, 0.0, None, 12.1, None, 10.7, None, None, None, 77.0,2021-10-16 13:00:00, None,42
