wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, 91.0, 6.6, 0.2, 1.9, 4.1, 3.2, 3.1, 163.0, 0.0, 0.2, 94.0,2021-10-15 00:00:00,42
130.0, 88.0, 8.0, 0.0, 1.6, 3.2, 3.4, 3.2, 110.0, 0.0, 0.2, 94.0,2021-10-15 01:00:00,42
125.0, 94.0, 4.1, 0.0, 2.2, 4.8, 3.1, 3.5, 88.0, 0.2, 0.4, 91.0,2021-10-15 02:00:00,42
120.0, 94.0, 3.2, 0.4, 2.3, 6.0, 3.2, 3.4, 130.0, 0.0, 0.4, 93.0,2021-10-15 03:00:00,42
123.0, 91.0, 4.8, 0.8, 2.2, 7.3, 3.5, 3.5, 125.0, 0.0, 0.4, 94.0,2021-10-15 04:00:00,42
138.0, 93.0, 6.0, 0.6, 2.4, 3.1, 3.4, 3.5, 120.0, 0.4, 0.8, 96.0,2021-10-15 05:00:00,42
298.0, 94.0, 7.3, 0.8, 2.6, 2.1, 3.5, 3.7, 123.0, 0.8, 1.6, 97.0,2021-10-15 06:00:00,42
110.0, 96.0, 3.1, 0.8, 2.9, 11.4, 3.5, 4.3, 138.0, 0.6, 2.2, 91.0,2021-10-15 07:00:00,42
120.0, 97.0, 2.1, 1.0, 3.3, 10.6, 3.7, 4.9, 298.0, 0.8, 3.0, 90.0,2021-10-15 08:00:00,42
107.0, 91.0, 11.4, 0.4, 3.0, 8.7, 4.3, 5.5, 110.0, 0.8, 3.8, 91.0,2021-10-15 09:00:00,42
121.0, 90.0, 10.6, 1.0, 3.4, 8.7, 4.9, 5.6, 120.0, 1.0, 4.8, 88.0,2021-10-15 10:00:00,42
110.0, 91.0, 8.7, 1.0, 4.1, 10.0, 5.5, 5.7, 107.0, 0.4, 5.2, 89.0,2021-10-15 11:00:00,42
111.0, None, None, 2.0, None, 10.5, None, 5.7, None, None, None, 91.0,2021-10-15 12:00:00,42
123.0, 89.0, 10.0, 2.0, 4.0, 5.5, 5.7, 5.6, 110.0, 1.0, 7.2, 94.0,2021-10-15 13:00:00,42
165.0, 91.0, 10.5, 1.4, 4.3, 1.7, 5.7, 5.8, 111.0, 2.0, 9.2, 96.0,2021-10-15 14:00:00,42
149.0, 94.0, 5.5, 1.0, 4.7, 5.0, 5.6, 5.5, 123.0, 2.0, 11.2, 97.0,2021-10-15 15:00:00,42
113.0, 96.0, 1.7, 0.4, 5.2, 12.2, 5.8, 5.4, 165.0, 1.4, 12.6, 90.0,2021-10-15 16:00:00,42
112.0, None, None, 0.0, None, 9.3, None, 5.2, None, None, None, 93.0,2021-10-15 17:00:00,42
33.0, 90.0, 12.2, 0.2, 3.9, 4.3, 5.4, 5.2, 113.0, 0.4, 14.0, 94.0,2021-10-15 18:00:00,42
134.0, 93.0, 9.3, 0.2, 4.2, 6.5, 5.2, 5.3, 112.0, 0.0, 14.0, 90.0,2021-10-15 19:00:00,42
