wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
145.0, 52.0, 12.2, 0.0, 1.7, 19.0, 11.2, 10.9, 171.0, 0.0, 0.0, 57.0,2021-10-15 00:00:00, 0.0,42
145.0, 56.0, 10.8, 0.0, 2.5, 23.9, 10.9, 11.3, 182.0, 0.0, 0.0, 53.0,2021-10-15 01:00:00, 0.0,42
151.0, 57.0, 19.0, 0.0, 2.7, 27.3, 10.9, 11.1, 145.0, 0.0, 0.0, 56.0,2021-10-15 02:00:00, 0.0,42
153.0, 53.0, 23.9, 0.0, 2.1, 24.6, 11.3, 11.4, 145.0, 0.0, 0.0, 55.0,2021-10-15 03:00:00, 0.0,42
154.0, 56.0, 27.3, 0.0, 2.7, 27.7, 11.1, 11.6, 151.0, 0.0, 0.0, 55.0,2021-10-15 04:00:00, 0.0,42
155.0, 55.0, 24.6, 0.0, 2.7, 21.9, 11.4, 11.6, 153.0, 0.0, 0.0, 56.0,2021-10-15 05:00:00, 0.0,42
155.0, None, None, 0.0, None, 22.5, None, 11.7, None, None, None, 55.0,2021-10-15 06:00:00, None,42
154.0, None, None, 0.0, None, 23.8, None, 12.1, None, None, None, 54.0,2021-10-15 07:00:00, None,42
145.0, None, None, 0.0, None, 26.2, None, 13.3, None, None, None, 49.0,2021-10-15 08:00:00, None,42
145.0, 54.0, 23.8, 0.0, 3.1, 24.9, 12.1, 13.7, 154.0, 0.0, 0.0, 48.0,2021-10-15 09:00:00, 0.0,42
144.0, 49.0, 26.2, 0.0, 2.8, 26.6, 13.3, 14.9, 145.0, 0.0, 0.0, 46.0,2021-10-15 10:00:00, 0.0,42
137.0, 48.0, 24.9, 0.0, 2.9, 23.5, 13.7, 16.4, 145.0, 0.0, 0.0, 43.0,2021-10-15 11:00:00, 0.0,42
153.0, None, None, 0.0, None, 22.4, None, 15.9, None, None, None, 46.0,2021-10-15 12:00:00, None,42
143.0, None, None, 0.0, None, 22.8, None, 15.3, None, None, None, 48.0,2021-10-15 13:00:00, None,42
148.0, 46.0, 22.4, 0.0, 4.3, 21.1, 15.9, 14.5, 153.0, 0.0, 0.0, 52.0,2021-10-15 14:00:00, 0.0,42
143.0, None, None, 0.0, None, 23.4, None, 13.8, None, None, None, 53.0,2021-10-15 15:00:00, None,42
150.0, 52.0, 21.1, 0.0, 4.8, 22.2, 14.5, 12.9, 148.0, 0.0, 0.0, 57.0,2021-10-15 16:00:00, None,42
152.0, None, None, 0.0, None, 21.4, None, 12.7, None, None, None, 60.0,2021-10-15 17:00:00, None,42
150.0, 57.0, 22.2, 0.0, 4.6, 22.3, 12.9, 12.4, 150.0, 0.0, 0.0, 60.0,2021-10-15 18:00:00, None,42
154.0, 60.0, 21.4, 0.0, 5.1, 25.7, 12.7, 12.5, 152.0, 0.0, 0.0, 59.0,2021-10-15 19:00:00, 0.0,42
150.0, 60.0, 22.3, 0.0, 4.9, 22.7, 12.4, 12.6, 150.0, 0.0, 0.0, 58.0,2021-10-15 20:00:00, 0.0,42
144.0, 59.0, 25.7, 0.0, 4.7, 27.3, 12.5, 12.7, 154.0, 0.0, 0.0, 58.0,2021-10-15 21:00:00, 0.0,42
141.0, 58.0, 22.7, 0.0, 4.6, 25.6, 12.6, 12.8, 150.0, 0.0, 0.0, 57.0,2021-10-15 22:00:00, 0.0,42
137.0, 58.0, 27.3, 0.0, 4.7, 27.5, 12.7, 12.7, 144.0, 0.0, 0.0, 56.0,2021-10-15 23:00:00, 0.0,42
147.0, None, None, 0.0, None, 27.1, None, 12.6, None, None, None, 58.0,2021-10-16 00:00:00, None,42
145.0, 56.0, 27.5, 0.0, 4.2, 24.5, 12.7, 12.6, 137.0, 0.0, 0.0, 58.0,2021-10-16 01:00:00, 0.0,42
145.0, 58.0, 27.1, 0.0, 4.6, 23.7, 12.6, 12.9, 147.0, 0.0, 0.0, 56.0,2021-10-16 02:00:00, 0.0,42
146.0, 58.0, 24.5, 0.0, 4.6, 22.4, 12.6, 12.9, 145.0, 0.0, 0.0, 56.0,2021-10-16 03:00:00, 0.0,42
145.0, 56.0, 23.7, 0.0, 4.3, 18.4, 12.9, 12.5, 145.0, 0.0, 0.0, 59.0,2021-10-16 04:00:00, 0.0,42
160.0, 56.0, 22.4, 0.0, 4.3, 15.6, 12.9, 12.6, 146.0, 0.0, 0.0, 61.0,2021-10-16 05:00:00, 0.0,42
155.0, 59.0, 18.4, 0.0, 4.7, 23.1, 12.5, 12.6, 145.0, 0.0, 0.0, 65.0,2021-10-16 06:00:00, 0.0,42
246.0, None, None, 0.0, None, 13.3, None, 12.3, None, None, None, 65.0,2021-10-16 07:00:00, None,42
147.0, 65.0, 23.1, 0.0, 6.2, 18.0, 12.6, 14.0, 155.0, 0.0, 0.0, 55.0,2021-10-16 08:00:00, 0.0,42
154.0, 65.0, 13.3, 0.0, 5.9, 15.1, 12.3, 15.3, 246.0, 0.0, 0.0, 55.0,2021-10-16 09:00:00, 0.0,42
169.0, 55.0, 18.0, 0.0, 5.1, 19.5, 14.0, 15.9, 147.0, 0.0, 0.0, 53.0,2021-10-16 10:00:00, 0.0,42
152.0, 55.0, 15.1, 0.0, 6.3, 22.9, 15.3, 16.3, 154.0, 0.0, 0.0, 52.0,2021-10-16 11:00:00, 0.0,42
154.0, 53.0, 19.5, 0.0, 6.3, 23.4, 15.9, 16.9, 169.0, 0.0, 0.0, 54.0,2021-10-16 12:00:00, 0.0,42
153.0, None, None, 0.0, None, 24.1, None, 17.2, None, None, None, 51.0,2021-10-16 13:00:00, None,42
152.0, None, None, 0.0, None, 27.4, None, 17.1, None, None, None, 53.0,2021-10-16 14:00:00, None,42
150.0, None, None, 0.0, None, 24.1, None, 17.3, None, None, None, 52.0,2021-10-16 15:00:00, None,42
139.0, None, None, 0.0, None, 26.6, None, 17.5, None, None, None, 50.0,2021-10-16 16:00:00, None,42
140.0, None, None, 0.0, None, 21.1, None, 17.4, None, None, None, 49.0,2021-10-16 17:00:00, None,42
151.0, None, None, 0.0, None, 18.2, None, 17.3, None, None, None, 46.0,2021-10-16 18:00:00, None,42
295.0, None, None, 0.0, None, 5.3, None, 12.7, None, None, None, 68.0,2021-10-16 19:00:00, None,42
310.0, None, None, 0.0, None, 6.7, None, 11.9, None, None, None, 70.0,2021-10-16 20:00:00, None,42
329.0, 68.0, 5.3, 0.0, 7.0, 9.1, 12.7, 11.5, 295.0, 0.0, 0.0, 72.0,2021-10-16 21:00:00, 0.0,42
318.0, 70.0, 6.7, 0.0, 6.6, 9.1, 11.9, 11.1, 310.0, 0.0, 0.0, 75.0,2021-10-16 22:00:00, 0.0,42
326.0, 72.0, 9.1, 0.0, 6.6, 4.1, 11.5, 10.1, 329.0, 0.0, 0.0, 81.0,2021-10-16 23:00:00, 0.0,42
316.0, 75.0, 9.1, 0.0, 6.8, 11.2, 11.1, 10.3, 318.0, 0.0, 0.0, 77.0,2021-10-17 00:00:00, 0.0,42
325.0, None, None, 0.0, None, 11.9, None, 9.9, None, None, None, 77.0,2021-10-17 01:00:00, None,42
319.0, None, None, 0.0, None, 6.5, None, 9.3, None, None, None, 82.0,2021-10-17 02:00:00, None,42
333.0, 77.0, 11.9, 0.0, 6.1, 7.8, 9.9, 9.2, 325.0, 0.0, 0.0, 81.0,2021-10-17 03:00:00, 0.0,42
335.0, 82.0, 6.5, 0.0, 6.4, 4.8, 9.3, 8.9, 319.0, 0.0, 0.0, 86.0,2021-10-17 04:00:00, 0.0,42
313.0, None, None, 0.0, None, 8.3, None, 8.7, None, None, None, 84.0,2021-10-17 05:00:00, None,42
320.0, 86.0, 4.8, 0.0, 6.7, 6.7, 8.9, 8.4, 335.0, 0.0, 0.0, 86.0,2021-10-17 06:00:00, 0.0,42
337.0, 84.0, 8.3, 0.0, 6.2, 4.6, 8.7, 8.6, 313.0, 0.0, 0.0, 86.0,2021-10-17 07:00:00, 0.0,42
293.0, 86.0, 6.7, 0.0, 6.2, 7.2, 8.4, 9.5, 320.0, 0.0, 0.0, 81.0,2021-10-17 08:00:00, 0.0,42
304.0, None, None, 0.0, None, 9.4, None, 10.6, None, None, None, 71.0,2021-10-17 09:00:00, None,42
307.0, None, None, 0.0, None, 7.5, None, 11.4, None, None, None, 68.0,2021-10-17 10:00:00, None,42
303.0, 71.0, 9.4, 0.0, 5.6, 7.1, 10.6, 12.6, 304.0, 0.0, None, 64.0,2021-10-17 11:00:00, 0.0,42
295.0, 68.0, 7.5, 0.0, 5.7, 8.0, 11.4, 14.2, 307.0, 0.0, None, 57.0,2021-10-17 12:00:00, 0.0,42
303.0, None, None, 0.0, None, 10.3, None, 14.3, None, None, None, 58.0,2021-10-17 13:00:00, None,42
314.0, 57.0, 8.0, 0.0, 5.8, 6.4, 14.2, 12.6, 295.0, 0.0, None, 63.0,2021-10-17 14:00:00, 0.0,42
324.0, None, None, 0.0, None, 4.9, None, 12.0, None, None, None, 65.0,2021-10-17 15:00:00, None,42
326.0, None, None, 0.0, None, 4.5, None, 10.9, None, None, None, 71.0,2021-10-17 16:00:00, None,42
322.0, None, None, 0.0, None, 8.5, None, 10.3, None, None, None, 75.0,2021-10-17 17:00:00, None,42
331.0, None, None, 0.0, None, 5.7, None, 9.8, None, None, None, 80.0,2021-10-17 18:00:00, None,42
318.0, None, None, 0.0, None, 9.1, None, 9.4, None, None, None, 83.0,2021-10-17 19:00:00, None,42
315.0, 80.0, 5.7, 0.0, 6.5, 7.8, 9.8, 9.1, 331.0, 0.0, None, 85.0,2021-10-17 20:00:00, 0.0,42
304.0, 83.0, 9.1, 0.0, 6.7, 9.2, 9.4, 8.5, 318.0, 0.0, 0.0, 89.0,2021-10-17 21:00:00, 0.0,42
319.0, None, None, 0.6, None, 7.3, None, 7.3, None, None, None, 93.0,2021-10-17 22:00:00, None,42
314.0, 89.0, 9.2, 0.0, 6.8, 6.2, 8.5, 7.2, 304.0, 0.0, None, 92.0,2021-10-17 23:00:00, 0.0,42
313.0, 93.0, 7.3, 0.0, 6.2, 5.4, 7.3, 7.1, 319.0, 0.6, 0.6, 93.0,2021-10-18 00:00:00, 0.0,42
317.0, 92.0, 6.2, 0.0, 6.0, 3.6, 7.2, 7.2, 314.0, 0.0, 0.6, 90.0,2021-10-18 01:00:00, None,42
23.0, 93.0, 5.4, 0.0, 6.0, 2.8, 7.1, 7.2, 313.0, 0.0, 0.6, 87.0,2021-10-18 02:00:00, 0.0,42
337.0, 90.0, 3.6, 0.0, 5.7, 2.7, 7.2, 7.3, 317.0, 0.0, 0.6, 85.0,2021-10-18 03:00:00, 0.0,42
332.0, 87.0, 2.8, 0.0, 5.2, 3.3, 7.2, 7.0, 23.0, 0.0, 0.6, 89.0,2021-10-18 04:00:00, 0.0,42
306.0, 85.0, 2.7, 0.0, 4.9, 4.3, 7.3, 7.3, 337.0, 0.0, 0.6, 81.0,2021-10-18 05:00:00, 0.0,42
354.0, 89.0, 3.3, 0.0, 5.3, 0.0, 7.0, 7.3, 332.0, 0.0, 0.6, 80.0,2021-10-18 06:00:00, 0.0,42
334.0, 81.0, 4.3, 0.0, 4.3, 4.0, 7.3, 7.6, 306.0, 0.0, 0.6, 82.0,2021-10-18 07:00:00, 0.0,42
312.0, 80.0, 0.0, 0.0, 4.1, 4.2, 7.3, 8.6, 354.0, 0.0, 0.6, 80.0,2021-10-18 08:00:00, 0.0,42
302.0, 82.0, 4.0, 0.0, 4.7, 3.5, 7.6, 9.6, 334.0, 0.0, 0.6, 72.0,2021-10-18 09:00:00, None,42
329.0, None, None, 0.0, None, 3.5, None, 10.6, None, None, None, 64.0,2021-10-18 10:00:00, None,42
312.0, None, None, 0.0, None, 6.5, None, 12.3, None, None, None, 59.0,2021-10-18 11:00:00, None,42
314.0, 64.0, 3.5, 0.0, 4.1, 6.3, 10.6, 14.0, 329.0, 0.0, 0.6, 52.0,2021-10-18 12:00:00, 0.0,42
278.0, 59.0, 6.5, 0.0, 4.5, 7.5, 12.3, 14.9, 312.0, 0.0, 0.6, 50.0,2021-10-18 13:00:00, 0.0,42
307.0, None, None, 0.0, None, 7.3, None, 15.6, None, None, None, 49.0,2021-10-18 14:00:00, None,42
308.0, None, None, 0.0, None, 8.5, None, 10.7, None, None, None, 63.0,2021-10-18 15:00:00, None,42
71.0, None, None, 0.0, None, 2.6, None, 9.2, None, None, None, 72.0,2021-10-18 16:00:00, None,42
345.0, 63.0, 8.5, 0.0, 3.9, 3.9, 10.7, 9.1, 308.0, 0.0, 0.6, 69.0,2021-10-18 17:00:00, None,42
61.0, 72.0, 2.6, 0.0, 4.4, 2.7, 9.2, 8.4, 71.0, 0.0, 0.6, 72.0,2021-10-18 18:00:00, 0.0,42
71.0, 69.0, 3.9, 0.0, 3.7, 2.4, 9.1, 7.3, 345.0, 0.0, 0.6, 78.0,2021-10-18 19:00:00, 0.0,42
338.0, 72.0, 2.7, 0.0, 3.7, 0.0, 8.4, 7.0, 61.0, 0.0, 0.6, 78.0,2021-10-18 20:00:00, 0.0,42
122.0, 78.0, 2.4, 0.0, 3.7, 2.2, 7.3, 6.2, 71.0, 0.0, 0.6, 82.0,2021-10-18 21:00:00, 0.0,42
330.0, 78.0, 0.0, 0.0, 3.4, 0.0, 7.0, 5.9, 338.0, 0.0, 0.6, 83.0,2021-10-18 22:00:00, 0.0,42
352.0, 82.0, 2.2, 0.0, 3.4, 3.3, 6.2, 5.0, 122.0, 0.0, 0.6, 85.0,2021-10-18 23:00:00, 0.0,42
289.0, 83.0, 0.0, 0.0, 3.2, 2.2, 5.9, 4.3, 330.0, 0.0, 0.0, 86.0,2021-10-19 00:00:00, 0.0,42
212.0, 85.0, 3.3, 0.0, 2.7, 2.3, 5.0, 4.1, 352.0, 0.0, 0.0, 87.0,2021-10-19 01:00:00, 0.0,42
222.0, 86.0, 2.2, 0.0, 2.2, 1.7, 4.3, 3.7, 289.0, 0.0, 0.0, 89.0,2021-10-19 02:00:00, 0.0,42
163.0, 87.0, 2.3, 0.0, 2.1, 0.0, 4.1, 3.5, 212.0, 0.0, 0.0, 90.0,2021-10-19 03:00:00, 0.0,42
338.0, 89.0, 1.7, 0.0, 2.1, 0.0, 3.7, 3.3, 222.0, 0.0, 0.0, 91.0,2021-10-19 04:00:00, 0.0,42
