wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, 86.0, 3.0, 0.0, 0.7, 6.1, 2.8, 5.0, 217.0, 0.0, 0.2, 72.0,2021-10-15 00:00:00, None,42
123.0, 70.0, 4.2, 0.6, -0.3, 12.6, 4.7, 5.0, 68.0, 0.0, 0.2, 80.0,2021-10-15 01:00:00, None,42
101.0, 72.0, 6.1, 0.2, 0.4, 11.7, 5.0, 4.9, 93.0, 0.0, 0.2, 77.0,2021-10-15 02:00:00, None,42
85.0, 80.0, 12.6, 0.0, 1.8, 9.7, 5.0, 4.6, 123.0, 0.6, 0.8, 78.0,2021-10-15 03:00:00, None,42
75.0, 77.0, 11.7, 0.0, 1.2, 4.6, 4.9, 4.9, 101.0, 0.2, 1.0, 75.0,2021-10-15 04:00:00, None,42
54.0, 78.0, 9.7, 0.0, 1.1, 4.5, 4.6, 4.4, 85.0, 0.0, 1.0, 80.0,2021-10-15 05:00:00, None,42
327.0, 75.0, 4.6, 0.0, 0.8, 3.9, 4.9, 5.4, 75.0, 0.0, 1.0, 72.0,2021-10-15 06:00:00, None,42
112.0, 80.0, 4.5, 0.0, 1.3, 4.0, 4.4, 6.4, 54.0, 0.0, 1.0, 69.0,2021-10-15 07:00:00, None,42
104.0, 72.0, 3.9, 0.0, 0.8, 5.4, 5.4, 7.6, 327.0, 0.0, 1.0, 63.0,2021-10-15 08:00:00, None,42
28.0, 69.0, 4.0, 0.0, 1.1, 4.5, 6.4, 8.3, 112.0, 0.0, 1.0, 61.0,2021-10-15 09:00:00, None,42
140.0, 63.0, 5.4, 0.0, 1.0, 12.0, 7.6, 11.7, 104.0, 0.0, 0.8, 53.0,2021-10-15 10:00:00, None,42
79.0, 61.0, 4.5, 0.0, 1.2, 9.3, 8.3, 10.9, 28.0, 0.0, 0.8, 53.0,2021-10-15 11:00:00, None,42
152.0, 53.0, 12.0, 0.0, 2.4, 11.7, 11.7, 13.0, 140.0, 0.0, 0.8, 48.0,2021-10-15 12:00:00, None,42
92.0, 53.0, 9.3, 0.0, 1.7, 9.0, 10.9, 12.2, 79.0, 0.0, 0.8, 50.0,2021-10-15 13:00:00, None,42
76.0, 48.0, 11.7, 0.0, 2.3, 13.5, 13.0, 11.8, 152.0, 0.0, 0.8, 53.0,2021-10-15 14:00:00, None,42
74.0, 50.0, 9.0, 0.0, 2.1, 10.3, 12.2, 11.0, 92.0, 0.0, 0.8, 56.0,2021-10-15 15:00:00, None,42
76.0, 53.0, 13.5, 0.0, 2.5, 13.0, 11.8, 10.0, 76.0, 0.0, 0.8, 59.0,2021-10-15 16:00:00, None,42
115.0, 56.0, 10.3, 0.0, 2.6, 7.6, 11.0, 9.4, 74.0, 0.0, 0.8, 61.0,2021-10-15 17:00:00, None,42
109.0, 59.0, 13.0, 0.0, 2.4, 12.4, 10.0, 9.6, 76.0, 0.0, 0.8, 61.0,2021-10-15 18:00:00, None,42
110.0, 61.0, 7.6, 0.0, 2.3, 9.7, 9.4, 9.4, 115.0, 0.0, 0.8, 63.0,2021-10-15 19:00:00, None,42
112.0, 61.0, 12.4, 0.0, 2.5, 9.1, 9.6, 9.5, 109.0, 0.0, 0.8, 62.0,2021-10-15 20:00:00, None,42
