wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
43.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.0, 240.0, 0.0, 0.8, 100.0,2021-10-15 00:00:00,42
247.0, 100.0, 1.6, 0.0, 0.0, 1.8, 0.0, 0.2, 178.0, 0.0, 0.8, 100.0,2021-10-15 01:00:00,42
204.0, 100.0, 0.0, 0.0, 0.0, 1.7, 0.0, 0.3, 43.0, 0.0, 0.8, 100.0,2021-10-15 02:00:00,42
211.0, 100.0, 1.8, 0.8, 0.2, 2.5, 0.2, 0.6, 247.0, 0.0, 0.8, 100.0,2021-10-15 03:00:00,42
225.0, 100.0, 1.7, 0.6, 0.3, 2.5, 0.3, 0.6, 204.0, 0.0, 0.8, 100.0,2021-10-15 04:00:00,42
342.0, 100.0, 2.5, 0.2, 0.6, 0.0, 0.6, 0.5, 211.0, 0.8, 1.6, 100.0,2021-10-15 05:00:00,42
192.0, 100.0, 2.5, 0.0, 0.6, 0.0, 0.6, 0.7, 225.0, 0.6, 2.2, 100.0,2021-10-15 06:00:00,42
218.0, 100.0, 0.0, 0.0, 0.5, 2.5, 0.5, 1.5, 342.0, 0.2, 2.4, 100.0,2021-10-15 07:00:00,42
208.0, 100.0, 0.0, 0.2, 0.7, 3.4, 0.7, 1.8, 192.0, 0.0, 2.4, 100.0,2021-10-15 08:00:00,42
215.0, 100.0, 2.5, 0.2, 1.5, 4.6, 1.5, 2.1, 218.0, 0.0, 2.4, 100.0,2021-10-15 09:00:00,42
203.0, 100.0, 3.4, 0.2, 1.8, 6.1, 1.8, 2.2, 208.0, 0.2, 2.6, 100.0,2021-10-15 10:00:00,42
190.0, 100.0, 4.6, 0.6, 2.1, 3.3, 2.1, 2.3, 215.0, 0.2, 2.8, 100.0,2021-10-15 11:00:00,42
203.0, None, None, 0.6, None, 4.9, None, 2.3, None, None, None, 100.0,2021-10-15 12:00:00,42
194.0, None, None, 0.8, None, 6.0, None, 2.4, None, None, None, 100.0,2021-10-15 13:00:00,42
206.0, 100.0, 4.9, 0.0, 2.3, 4.7, 2.3, 2.3, 203.0, 0.6, 3.4, 100.0,2021-10-15 14:00:00,42
194.0, 100.0, 6.0, 0.0, 2.4, 2.4, 2.4, 2.4, 194.0, 0.8, 4.2, 100.0,2021-10-15 15:00:00,42
218.0, 100.0, 4.7, 0.0, 2.3, 3.1, 2.3, 2.4, 206.0, 0.0, 4.2, 100.0,2021-10-15 16:00:00,42
264.0, None, None, 0.0, None, 1.6, None, 2.3, None, None, None, 100.0,2021-10-15 17:00:00,42
169.0, 100.0, 3.1, 0.0, 2.4, 2.5, 2.4, 2.4, 218.0, 0.0, 4.2, 100.0,2021-10-15 18:00:00,42
215.0, 100.0, 1.6, 0.0, 2.3, 2.4, 2.3, 2.6, 264.0, 0.0, 4.2, 100.0,2021-10-15 19:00:00,42
228.0, 100.0, 2.5, 0.2, 2.4, 2.9, 2.4, 2.7, 169.0, 0.0, 4.2, 100.0,2021-10-15 20:00:00,42
191.0, 100.0, 2.4, 0.0, 2.6, 2.2, 2.6, 2.7, 215.0, 0.0, 4.2, 100.0,2021-10-15 21:00:00,42
178.0, 100.0, 2.9, 0.0, 2.7, 2.0, 2.7, 2.7, 228.0, 0.2, 4.4, 100.0,2021-10-15 22:00:00,42
221.0, 100.0, 2.2, 0.0, 2.7, 1.9, 2.7, 2.7, 191.0, 0.0, 4.4, 100.0,2021-10-15 23:00:00,42
79.0, 100.0, 2.0, 0.0, 2.7, 0.0, 2.7, 2.6, 178.0, 0.0, 4.4, 100.0,2021-10-16 00:00:00,42
19.0, 100.0, 1.9, 0.0, 2.7, 0.0, 2.7, 2.6, 221.0, 0.0, 4.4, 100.0,2021-10-16 01:00:00,42
206.0, 100.0, 0.0, 0.0, 2.6, 0.0, 2.6, 2.4, 79.0, 0.0, 4.4, 100.0,2021-10-16 02:00:00,42
247.0, 100.0, 0.0, 0.4, 2.6, 2.8, 2.6, 3.0, 19.0, 0.0, 4.4, 100.0,2021-10-16 03:00:00,42
291.0, 100.0, 0.0, 0.0, 2.4, 1.7, 2.4, 2.8, 206.0, 0.0, 4.4, 100.0,2021-10-16 04:00:00,42
358.0, 100.0, 2.8, 0.0, 3.0, 1.8, 3.0, 2.7, 247.0, 0.4, 4.0, 100.0,2021-10-16 05:00:00,42
198.0, 100.0, 1.7, 0.0, 2.8, 0.0, 2.8, 2.9, 291.0, 0.0, 3.4, 100.0,2021-10-16 06:00:00,42
210.0, 100.0, 1.8, 0.0, 2.7, 3.3, 2.7, 4.3, 358.0, 0.0, 3.2, 100.0,2021-10-16 07:00:00,42
204.0, 100.0, 0.0, 0.0, 2.9, 3.8, 2.9, 5.9, 198.0, 0.0, 3.2, 100.0,2021-10-16 08:00:00,42
200.0, 100.0, 3.3, 0.0, 4.3, 6.7, 4.3, 6.2, 210.0, 0.0, 3.2, 92.0,2021-10-16 09:00:00,42
207.0, 100.0, 3.8, 0.0, 5.9, 4.7, 5.9, 6.5, 204.0, 0.0, 3.0, 88.0,2021-10-16 10:00:00,42
231.0, 92.0, 6.7, 0.0, 5.0, 4.1, 6.2, 6.6, 200.0, 0.0, 2.8, 90.0,2021-10-16 11:00:00,42
181.0, 88.0, 4.7, 0.0, 4.7, 2.8, 6.5, 7.4, 207.0, 0.0, 2.6, 86.0,2021-10-16 12:00:00,42
72.0, 90.0, 4.1, 0.0, 5.1, 3.7, 6.6, 9.0, 231.0, 0.0, 2.0, 80.0,2021-10-16 13:00:00,42
178.0, 86.0, 2.8, 0.0, 5.2, 7.2, 7.4, 9.4, 181.0, 0.0, 1.4, 76.0,2021-10-16 14:00:00,42
212.0, 80.0, 3.7, 0.0, 5.7, 5.5, 9.0, 7.2, 72.0, 0.0, 0.6, 90.0,2021-10-16 15:00:00,42
228.0, 76.0, 7.2, 0.0, 5.4, 3.3, 9.4, 5.2, 178.0, 0.0, 0.6, 99.0,2021-10-16 16:00:00,42
180.0, 90.0, 5.5, 0.0, 5.7, 0.0, 7.2, 3.2, 212.0, 0.0, 0.6, 100.0,2021-10-16 17:00:00,42
210.0, 99.0, 3.3, 0.0, 5.1, 0.0, 5.2, 2.4, 228.0, 0.0, 0.6, 100.0,2021-10-16 18:00:00,42
281.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 100.0,2021-10-16 19:00:00,42
218.0, 100.0, 0.0, 0.0, 2.4, 0.0, 2.4, 1.2, 210.0, 0.0, 0.6, 100.0,2021-10-16 20:00:00,42
224.0, 100.0, 0.0, 0.0, 1.9, 1.8, 1.9, 0.8, 281.0, 0.0, 0.6, 100.0,2021-10-16 21:00:00,42
253.0, 100.0, 0.0, 0.0, 1.2, 1.9, 1.2, 0.6, 218.0, 0.0, 0.4, 100.0,2021-10-16 22:00:00,42
260.0, 100.0, 1.8, 0.0, 0.8, 0.0, 0.8, 0.8, 224.0, 0.0, 0.4, 100.0,2021-10-16 23:00:00,42
244.0, 100.0, 1.9, 0.0, 0.6, 0.0, 0.6, 0.8, 253.0, 0.0, 0.4, 100.0,2021-10-17 00:00:00,42
286.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 100.0,2021-10-17 01:00:00,42
224.0, 100.0, 0.0, 0.0, 0.8, 0.0, 0.8, 0.7, 244.0, 0.0, None, 100.0,2021-10-17 02:00:00,42
234.0, 100.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.6, 286.0, 0.0, None, 100.0,2021-10-17 03:00:00,42
221.0, 100.0, 0.0, 0.0, 0.7, 0.0, 0.7, 0.5, 224.0, 0.0, None, 100.0,2021-10-17 04:00:00,42
223.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 100.0,2021-10-17 05:00:00,42
286.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, 1.0, 221.0, 0.0, None, 100.0,2021-10-17 06:00:00,42
4.0, 100.0, 0.0, 0.0, 0.5, 1.7, 0.5, 4.9, 223.0, 0.0, None, 100.0,2021-10-17 07:00:00,42
37.0, 100.0, 0.0, 0.0, 1.0, 1.6, 1.0, 7.5, 286.0, 0.0, None, 100.0,2021-10-17 08:00:00,42
215.0, 100.0, 1.7, 0.0, 4.9, 5.2, 4.9, 9.3, 4.0, 0.0, None, 77.0,2021-10-17 09:00:00,42
174.0, None, None, 0.0, None, 6.7, None, 13.1, None, None, None, 51.0,2021-10-17 10:00:00,42
144.0, 77.0, 5.2, 0.0, 5.5, 7.0, 9.3, 14.5, 215.0, 0.0, None, 41.0,2021-10-17 11:00:00,42
155.0, 51.0, 6.7, 0.0, 3.2, 9.7, 13.1, 14.5, 174.0, 0.0, None, 42.0,2021-10-17 12:00:00,42
178.0, 41.0, 7.0, 0.0, 1.4, 7.7, 14.5, 14.7, 144.0, 0.0, None, 38.0,2021-10-17 13:00:00,42
210.0, 42.0, 9.7, 0.0, 1.8, 6.9, 14.5, 12.2, 155.0, 0.0, None, 44.0,2021-10-17 14:00:00,42
246.0, None, None, 0.0, None, 5.4, None, 11.1, None, None, None, 47.0,2021-10-17 15:00:00,42
227.0, None, None, 0.0, None, 4.4, None, 7.2, None, None, None, 67.0,2021-10-17 16:00:00,42
234.0, None, None, 0.0, None, 2.7, None, 4.3, None, None, None, 84.0,2021-10-17 17:00:00,42
244.0, None, None, 0.0, None, 1.8, None, 2.6, None, None, None, 90.0,2021-10-17 18:00:00,42
218.0, None, None, 0.0, None, 1.6, None, 1.2, None, None, None, 90.0,2021-10-17 19:00:00,42
283.0, 90.0, 1.8, 0.0, 1.1, 0.0, 2.6, 0.7, 244.0, 0.0, 0.0, 91.0,2021-10-17 20:00:00,42
235.0, 90.0, 1.6, 0.0, -0.3, 0.0, 1.2, 0.2, 218.0, 0.0, 0.0, 94.0,2021-10-17 21:00:00,42
335.0, 91.0, 0.0, 0.0, -0.6, 0.0, 0.7, -0.2, 283.0, 0.0, 0.0, 98.0,2021-10-17 22:00:00,42
215.0, 94.0, 0.0, 0.0, -0.6, 2.0, 0.2, -0.5, 235.0, 0.0, 0.0, 97.0,2021-10-17 23:00:00,42
258.0, 98.0, 0.0, 0.0, -0.5, 0.0, -0.2, -0.7, 335.0, 0.0, 0.0, 99.0,2021-10-18 00:00:00,42
266.0, 97.0, 2.0, 0.0, -0.9, 0.0, -0.5, -0.9, 215.0, 0.0, 0.0, 100.0,2021-10-18 01:00:00,42
278.0, 99.0, 0.0, 0.0, -0.8, 0.0, -0.7, -1.1, 258.0, 0.0, 0.0, 100.0,2021-10-18 02:00:00,42
246.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -1.1, 266.0, 0.0, 0.0, 100.0,2021-10-18 03:00:00,42
244.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.3, 278.0, 0.0, 0.0, 100.0,2021-10-18 04:00:00,42
251.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.3, 246.0, 0.0, 0.0, 100.0,2021-10-18 05:00:00,42
268.0, 100.0, 0.0, 0.0, -1.3, 1.8, -1.3, -1.0, 244.0, 0.0, 0.0, 100.0,2021-10-18 06:00:00,42
21.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, 1.8, 251.0, 0.0, 0.0, 100.0,2021-10-18 07:00:00,42
42.0, 100.0, 1.8, 0.0, -1.0, 4.8, -1.0, 8.2, 268.0, 0.0, 0.0, 68.0,2021-10-18 08:00:00,42
24.0, 100.0, 0.0, 0.0, 1.8, 7.2, 1.8, 11.9, 21.0, 0.0, 0.0, 48.0,2021-10-18 09:00:00,42
48.0, 68.0, 4.8, 0.0, 2.7, 5.6, 8.2, 13.6, 42.0, 0.0, 0.0, 36.0,2021-10-18 10:00:00,42
193.0, 48.0, 7.2, 0.0, 1.2, 5.0, 11.9, 15.0, 24.0, 0.0, 0.0, 36.0,2021-10-18 11:00:00,42
206.0, 36.0, 5.6, 0.0, -1.2, 7.9, 13.6, 15.3, 48.0, 0.0, 0.0, 35.0,2021-10-18 12:00:00,42
165.0, 36.0, 5.0, 0.0, 0.1, 6.4, 15.0, 15.6, 193.0, 0.0, 0.0, 32.0,2021-10-18 13:00:00,42
197.0, None, None, 0.0, None, 6.3, None, 13.4, None, None, None, 37.0,2021-10-18 14:00:00,42
238.0, 32.0, 6.4, 0.0, -1.0, 3.6, 15.6, 8.4, 165.0, 0.0, 0.0, 57.0,2021-10-18 15:00:00,42
238.0, None, None, 0.0, None, 2.1, None, 5.2, None, None, None, 72.0,2021-10-18 16:00:00,42
237.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 78.0,2021-10-18 17:00:00,42
292.0, 72.0, 2.1, 0.0, 0.6, 1.8, 5.2, 1.8, 238.0, 0.0, 0.0, 88.0,2021-10-18 18:00:00,42
248.0, 78.0, 0.0, 0.0, -0.4, 1.6, 3.1, 1.3, 237.0, 0.0, 0.0, 89.0,2021-10-18 19:00:00,42
252.0, 88.0, 1.8, 0.0, 0.0, 0.0, 1.8, 0.8, 292.0, 0.0, 0.0, 90.0,2021-10-18 20:00:00,42
256.0, 89.0, 1.6, 0.0, -0.3, 0.0, 1.3, 0.5, 248.0, 0.0, 0.0, 93.0,2021-10-18 21:00:00,42
283.0, 90.0, 0.0, 0.0, -0.7, 0.0, 0.8, 0.2, 252.0, 0.0, 0.0, 94.0,2021-10-18 22:00:00,42
241.0, 93.0, 0.0, 0.0, -0.5, 0.0, 0.5, 0.0, 256.0, 0.0, 0.0, 93.0,2021-10-18 23:00:00,42
250.0, 94.0, 0.0, 0.0, -0.6, 0.0, 0.2, -0.2, 283.0, 0.0, 0.0, 94.0,2021-10-19 00:00:00,42
257.0, 93.0, 0.0, 0.0, -1.0, 0.0, 0.0, -0.4, 241.0, 0.0, 0.0, 95.0,2021-10-19 01:00:00,42
283.0, 94.0, 0.0, 0.0, -1.0, 0.0, -0.2, -0.5, 250.0, 0.0, 0.0, 97.0,2021-10-19 02:00:00,42
273.0, 95.0, 0.0, 0.0, -1.1, 0.0, -0.4, -0.6, 257.0, 0.0, 0.0, 97.0,2021-10-19 03:00:00,42
295.0, 97.0, 0.0, 0.0, -0.9, 1.7, -0.5, -0.9, 283.0, 0.0, 0.0, 97.0,2021-10-19 04:00:00,42
277.0, 97.0, 0.0, 0.0, -1.0, 0.0, -0.6, -0.9, 273.0, 0.0, 0.0, 97.0,2021-10-19 05:00:00,42
265.0, 97.0, 1.7, 0.0, -1.3, 1.7, -0.9, -0.8, 295.0, 0.0, 0.0, 98.0,2021-10-19 06:00:00,42
63.0, 97.0, 0.0, 0.0, -1.3, 0.0, -0.9, 2.6, 277.0, 0.0, 0.0, 92.0,2021-10-19 07:00:00,42
34.0, 98.0, 1.7, 0.0, -1.1, 4.7, -0.8, 9.4, 265.0, 0.0, 0.0, 57.0,2021-10-19 08:00:00,42
51.0, 92.0, 0.0, 0.0, 1.4, 6.6, 2.6, 12.7, 63.0, 0.0, 0.0, 43.0,2021-10-19 09:00:00,42
189.0, 57.0, 4.7, 0.0, 1.3, 9.4, 9.4, 14.3, 34.0, 0.0, 0.0, 32.0,2021-10-19 10:00:00,42
195.0, None, None, 0.0, None, 10.4, None, 14.8, None, None, None, 35.0,2021-10-19 11:00:00,42
208.0, 32.0, 9.4, 0.0, -2.2, 12.5, 14.3, 15.1, 189.0, 0.0, 0.0, 33.0,2021-10-19 12:00:00,42
212.0, None, None, 0.0, None, 10.1, None, 15.3, None, None, None, 32.0,2021-10-19 13:00:00,42
211.0, 33.0, 12.5, 0.0, -1.0, 9.7, 15.1, 13.5, 208.0, 0.0, 0.0, 36.0,2021-10-19 14:00:00,42
229.0, None, None, 0.0, None, 7.1, None, 11.2, None, None, None, 42.0,2021-10-19 15:00:00,42
255.0, 36.0, 9.7, 0.0, -1.3, 3.5, 13.5, 6.8, 211.0, 0.0, 0.0, 65.0,2021-10-19 16:00:00,42
267.0, 42.0, 7.1, 0.0, -1.2, 2.7, 11.2, 4.3, 229.0, 0.0, 0.0, 79.0,2021-10-19 17:00:00,42
197.0, 65.0, 3.5, 0.0, 0.7, 2.0, 6.8, 3.2, 255.0, 0.0, 0.0, 82.0,2021-10-19 18:00:00,42
242.0, 79.0, 2.7, 0.0, 1.0, 2.0, 4.3, 2.2, 267.0, 0.0, 0.0, 88.0,2021-10-19 19:00:00,42
245.0, 82.0, 2.0, 0.0, 0.4, 0.0, 3.2, 1.8, 197.0, 0.0, 0.0, 89.0,2021-10-19 20:00:00,42
283.0, 88.0, 2.0, 0.0, 0.4, 1.6, 2.2, 1.5, 242.0, 0.0, 0.0, 92.0,2021-10-19 21:00:00,42
257.0, 89.0, 0.0, 0.0, 0.2, 2.0, 1.8, 1.1, 245.0, 0.0, 0.0, 93.0,2021-10-19 22:00:00,42
268.0, 92.0, 1.6, 0.0, 0.3, 1.9, 1.5, 0.9, 283.0, 0.0, 0.0, 94.0,2021-10-19 23:00:00,42
237.0, 93.0, 2.0, 0.0, 0.1, 2.0, 1.1, 0.6, 257.0, 0.0, 0.0, 96.0,2021-10-20 00:00:00,42
285.0, 94.0, 1.9, 0.0, 0.0, 2.2, 0.9, 1.1, 268.0, 0.0, 0.0, 94.0,2021-10-20 01:00:00,42
233.0, 96.0, 2.0, 0.0, 0.0, 0.0, 0.6, 1.2, 237.0, 0.0, 0.0, 94.0,2021-10-20 02:00:00,42
272.0, None, None, 0.0, None, 2.5, None, 1.9, None, None, None, 92.0,2021-10-20 03:00:00,42
197.0, None, None, 0.0, None, 4.4, None, 1.6, None, None, None, 92.0,2021-10-20 04:00:00,42
199.0, 92.0, 2.5, 0.0, 0.7, 5.7, 1.9, 4.5, 272.0, 0.0, None, 78.0,2021-10-20 05:00:00,42
204.0, 92.0, 4.4, 0.0, 0.4, 3.3, 1.6, 4.4, 197.0, 0.0, 0.0, 82.0,2021-10-20 06:00:00,42
188.0, 78.0, 5.7, 0.0, 1.0, 7.1, 4.5, 6.9, 199.0, 0.0, 0.0, 61.0,2021-10-20 07:00:00,42
209.0, 82.0, 3.3, 0.0, 1.6, 8.7, 4.4, 7.0, 204.0, 0.0, 0.0, 73.0,2021-10-20 08:00:00,42
200.0, None, None, 0.2, None, 5.1, None, 6.2, None, None, None, 83.0,2021-10-20 09:00:00,42
237.0, 73.0, 8.7, 0.2, 2.5, 4.2, 7.0, 5.8, 209.0, 0.0, 0.0, 90.0,2021-10-20 10:00:00,42
211.0, 83.0, 5.1, 0.0, 3.5, 6.1, 6.2, 5.4, 200.0, 0.2, 0.2, 94.0,2021-10-20 11:00:00,42
192.0, 90.0, 4.2, 0.4, 4.3, 8.2, 5.8, 5.1, 237.0, 0.2, 0.4, 99.0,2021-10-20 12:00:00,42
190.0, 94.0, 6.1, 0.2, 4.5, 9.3, 5.4, 5.2, 211.0, 0.0, 0.4, 100.0,2021-10-20 13:00:00,42
188.0, None, None, 0.6, None, 6.4, None, 5.1, None, None, None, 100.0,2021-10-20 14:00:00,42
182.0, 100.0, 9.3, 0.4, 5.2, 5.5, 5.2, 5.0, 190.0, 0.2, None, 100.0,2021-10-20 15:00:00,42
233.0, 100.0, 6.4, 0.2, 5.1, 2.5, 5.1, 4.8, 188.0, 0.6, None, 100.0,2021-10-20 16:00:00,42
179.0, None, None, 0.2, None, 4.9, None, 4.8, None, None, None, 100.0,2021-10-20 17:00:00,42
204.0, None, None, 0.0, None, 4.5, None, 4.8, None, None, None, 100.0,2021-10-20 18:00:00,42
222.0, 100.0, 4.9, 0.2, 4.8, 3.9, 4.8, 4.5, 179.0, 0.2, 2.4, 100.0,2021-10-20 19:00:00,42
209.0, None, None, 0.0, None, 3.7, None, 4.1, None, None, None, 100.0,2021-10-20 20:00:00,42
268.0, 100.0, 3.9, 0.0, 4.5, 0.0, 4.5, 3.4, 222.0, 0.2, None, 100.0,2021-10-20 21:00:00,42
259.0, 100.0, 3.7, 0.0, 4.1, 0.0, 4.1, 2.7, 209.0, 0.0, None, 100.0,2021-10-20 22:00:00,42
247.0, 100.0, 0.0, 0.0, 3.4, 0.0, 3.4, 1.9, 268.0, 0.0, 2.6, 100.0,2021-10-20 23:00:00,42
233.0, None, None, 0.0, None, 1.7, None, 1.9, None, None, None, 100.0,2021-10-21 00:00:00,42
220.0, 100.0, 0.0, 0.0, 1.9, 0.0, 1.9, 1.1, 247.0, 0.0, None, 100.0,2021-10-21 01:00:00,42
256.0, 100.0, 1.7, 0.0, 1.9, 0.0, 1.9, 1.3, 233.0, 0.0, None, 100.0,2021-10-21 02:00:00,42
237.0, 100.0, 0.0, 0.0, 1.1, 0.0, 1.1, 1.0, 220.0, 0.0, None, 100.0,2021-10-21 03:00:00,42
209.0, 100.0, 0.0, 0.0, 1.3, 0.0, 1.3, 1.5, 256.0, 0.0, None, 100.0,2021-10-21 04:00:00,42
262.0, 100.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.2, 237.0, 0.0, None, 100.0,2021-10-21 05:00:00,42
288.0, 100.0, 0.0, 0.0, 1.5, 0.0, 1.5, 0.0, 209.0, 0.0, None, 100.0,2021-10-21 06:00:00,42
67.0, 100.0, 0.0, 0.0, 1.2, 0.0, 1.2, 2.1, 262.0, 0.0, 2.6, 100.0,2021-10-21 07:00:00,42
89.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9, 288.0, 0.0, 2.6, 100.0,2021-10-21 08:00:00,42
196.0, 100.0, 0.0, 0.0, 2.1, 2.6, 2.1, 5.1, 67.0, 0.0, 2.6, 100.0,2021-10-21 09:00:00,42
187.0, None, None, 0.0, None, 6.3, None, 6.2, None, None, None, 86.0,2021-10-21 10:00:00,42
189.0, 100.0, 2.6, 0.0, 5.1, 4.8, 5.1, 6.9, 196.0, 0.0, None, 77.0,2021-10-21 11:00:00,42
151.0, 86.0, 6.3, 0.0, 4.0, 5.2, 6.2, 9.4, 187.0, 0.0, 2.2, 62.0,2021-10-21 12:00:00,42
228.0, 77.0, 4.8, 0.0, 3.2, 5.0, 6.9, 7.6, 189.0, 0.0, 2.2, 74.0,2021-10-21 13:00:00,42
80.0, 62.0, 5.2, 0.0, 2.5, 3.8, 9.4, 7.4, 151.0, 0.0, 1.8, 79.0,2021-10-21 14:00:00,42
256.0, 74.0, 5.0, 0.0, 3.3, 1.9, 7.6, 5.8, 228.0, 0.0, 1.6, 96.0,2021-10-21 15:00:00,42
255.0, 79.0, 3.8, 0.0, 4.0, 0.0, 7.4, 3.8, 80.0, 0.0, 1.0, 100.0,2021-10-21 16:00:00,42
283.0, None, None, 0.0, None, 0.0, None, 2.4, None, None, None, 100.0,2021-10-21 17:00:00,42
197.0, 100.0, 0.0, 0.0, 3.8, 0.0, 3.8, 1.6, 255.0, 0.0, 0.4, 100.0,2021-10-21 18:00:00,42
341.0, 100.0, 0.0, 0.0, 2.4, 2.2, 2.4, 2.0, 283.0, 0.0, 0.2, 100.0,2021-10-21 19:00:00,42
328.0, 100.0, 0.0, 0.0, 1.6, 0.0, 1.6, 2.5, 197.0, 0.0, 0.2, 100.0,2021-10-21 20:00:00,42
337.0, 100.0, 2.2, 0.0, 2.0, 2.1, 2.0, 2.7, 341.0, 0.0, 0.0, 100.0,2021-10-21 21:00:00,42
7.0, 100.0, 0.0, 0.0, 2.5, 4.5, 2.5, 3.2, 328.0, 0.0, 0.0, 100.0,2021-10-21 22:00:00,42
333.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 100.0,2021-10-21 23:00:00,42
