wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, 95.0, 5.7, 0.4, 5.1, 6.1, 5.8, 5.9, 79.0, 1.4, 6.8, 93.0,2021-10-15 00:00:00, 193.0,42
81.0, 93.0, 8.0, 1.0, 4.8, 8.1, 5.8, 5.8, 104.0, 0.8, 7.6, 94.0,2021-10-15 01:00:00, 193.0,42
84.0, 93.0, 6.1, 0.6, 4.9, 8.1, 5.9, 5.9, 117.0, 0.4, 7.8, 94.0,2021-10-15 02:00:00, 193.0,42
89.0, 94.0, 8.1, 0.4, 4.9, 7.8, 5.8, 5.8, 81.0, 1.0, 8.0, 94.0,2021-10-15 03:00:00, 193.0,42
74.0, 94.0, 8.1, 0.4, 5.0, 9.0, 5.9, 5.9, 84.0, 0.6, 7.8, 94.0,2021-10-15 04:00:00, 193.0,42
80.0, 94.0, 7.8, 0.4, 4.9, 9.2, 5.8, 5.9, 89.0, 0.4, 7.8, 94.0,2021-10-15 05:00:00, 193.0,42
90.0, 94.0, 9.0, 0.2, 5.0, 7.3, 5.9, 6.2, 74.0, 0.4, 8.0, 93.0,2021-10-15 06:00:00, 193.0,42
57.0, 94.0, 9.2, 0.2, 5.0, 6.2, 5.9, 6.2, 80.0, 0.4, 8.4, 94.0,2021-10-15 07:00:00, 193.0,42
72.0, 93.0, 7.3, 0.2, 5.2, 5.9, 6.2, 6.7, 90.0, 0.2, 8.6, 91.0,2021-10-15 08:00:00, 193.0,42
76.0, 94.0, 6.2, 0.2, 5.3, 5.7, 6.2, 8.3, 57.0, 0.2, 8.8, 88.0,2021-10-15 09:00:00, 193.0,42
75.0, 91.0, 5.9, 0.0, 5.3, 8.1, 6.7, 9.6, 72.0, 0.2, 9.0, 86.0,2021-10-15 10:00:00, 193.0,42
74.0, 88.0, 5.7, 0.0, 6.4, 5.6, 8.3, 11.1, 76.0, 0.2, 9.2, 76.0,2021-10-15 11:00:00, 193.0,42
12.0, None, None, 0.0, None, 3.1, None, 11.2, None, None, None, 87.0,2021-10-15 12:00:00, None,42
140.0, 76.0, 5.6, 0.2, 7.0, 5.1, 11.1, 11.4, 74.0, 0.0, 9.2, 86.0,2021-10-15 13:00:00, 193.0,42
350.0, 87.0, 3.1, 0.2, 9.1, 3.5, 11.2, 11.0, 12.0, 0.0, 9.0, 90.0,2021-10-15 14:00:00, 193.0,42
8.0, 86.0, 5.1, 0.0, 9.1, 2.6, 11.4, 9.5, 140.0, 0.2, 9.2, 93.0,2021-10-15 15:00:00, 193.0,42
93.0, 90.0, 3.5, 0.8, 9.4, 2.5, 11.0, 8.8, 350.0, 0.2, 9.4, 95.0,2021-10-15 16:00:00, None,42
122.0, None, None, 1.4, None, 5.0, None, 8.7, None, None, None, 96.0,2021-10-15 17:00:00, None,42
120.0, 95.0, 2.5, 0.8, 8.0, 6.8, 8.8, 8.6, 93.0, 0.8, 10.2, 93.0,2021-10-15 18:00:00, 193.0,42
18.0, 96.0, 5.0, 1.2, 8.1, 2.6, 8.7, 8.0, 122.0, 1.4, 11.4, 95.0,2021-10-15 19:00:00, 193.0,42
137.0, 93.0, 6.8, 0.8, 7.5, 4.7, 8.6, 7.7, 120.0, 0.8, 12.2, 95.0,2021-10-15 20:00:00, 193.0,42
103.0, 95.0, 2.6, 2.2, 7.2, 3.6, 8.0, 7.5, 18.0, 1.2, 13.2, 94.0,2021-10-15 21:00:00, 193.0,42
105.0, 95.0, 4.7, 2.8, 6.9, 4.1, 7.7, 7.3, 137.0, 0.8, 13.2, 95.0,2021-10-15 22:00:00, 193.0,42
102.0, 94.0, 3.6, 4.2, 6.6, 6.0, 7.5, 7.3, 103.0, 2.2, 13.8, 93.0,2021-10-15 23:00:00, 193.0,42
49.0, 95.0, 4.1, 1.8, 6.6, 3.2, 7.3, 7.1, 105.0, 2.8, 15.2, 94.0,2021-10-16 00:00:00, 193.0,42
120.0, 93.0, 6.0, 1.8, 6.2, 2.5, 7.3, 6.9, 102.0, 4.2, 18.6, 96.0,2021-10-16 01:00:00, 193.0,42
260.0, 94.0, 3.2, 1.2, 6.2, 3.0, 7.1, 6.7, 49.0, 1.8, 20.0, 96.0,2021-10-16 02:00:00, 193.0,42
206.0, 96.0, 2.5, 0.2, 6.3, 2.0, 6.9, 6.7, 120.0, 1.8, 20.8, 96.0,2021-10-16 03:00:00, 193.0,42
66.0, 96.0, 3.0, 1.6, 6.1, 3.2, 6.7, 6.7, 260.0, 1.2, 21.4, 96.0,2021-10-16 04:00:00, 193.0,42
118.0, 96.0, 2.0, 0.0, 6.1, 3.3, 6.7, 6.6, 206.0, 0.2, 21.2, 96.0,2021-10-16 05:00:00, 193.0,42
127.0, 96.0, 3.2, 0.6, 6.1, 3.0, 6.7, 6.5, 66.0, 1.6, 22.4, 96.0,2021-10-16 06:00:00, 193.0,42
138.0, 96.0, 3.3, 0.6, 6.0, 2.9, 6.6, 6.7, 118.0, 0.0, 22.0, 96.0,2021-10-16 07:00:00, 193.0,42
246.0, 96.0, 3.0, 0.6, 5.9, 4.1, 6.5, 7.0, 127.0, 0.6, 22.4, 96.0,2021-10-16 08:00:00, 193.0,42
288.0, 96.0, 2.9, 1.0, 6.1, 4.5, 6.7, 6.9, 138.0, 0.6, 22.8, 95.0,2021-10-16 09:00:00, 193.0,42
42.0, 96.0, 4.1, 0.4, 6.4, 5.4, 7.0, 6.9, 246.0, 0.6, 23.2, 94.0,2021-10-16 10:00:00, 193.0,42
156.0, 95.0, 4.5, 1.2, 6.2, 2.1, 6.9, 6.9, 288.0, 1.0, 24.0, 94.0,2021-10-16 11:00:00, 193.0,42
37.0, 94.0, 5.4, 1.8, 6.0, 1.9, 6.9, 7.3, 42.0, 0.4, 24.4, 91.0,2021-10-16 12:00:00, 193.0,42
275.0, 94.0, 2.1, 0.6, 6.0, 5.7, 6.9, 7.0, 156.0, 1.2, 25.6, 93.0,2021-10-16 13:00:00, 193.0,42
303.0, None, None, 0.4, None, 3.3, None, 6.7, None, None, None, 93.0,2021-10-16 14:00:00, None,42
267.0, 93.0, 5.7, 0.2, 5.9, 5.5, 7.0, 6.4, 275.0, 0.6, 27.8, 93.0,2021-10-16 15:00:00, 193.0,42
281.0, 93.0, 3.3, 0.2, 5.6, 4.9, 6.7, 5.8, 303.0, 0.4, 28.0, 94.0,2021-10-16 16:00:00, 193.0,42
260.0, 93.0, 5.5, 0.4, 5.4, 8.7, 6.4, 5.4, 267.0, 0.2, 28.2, 95.0,2021-10-16 17:00:00, 193.0,42
250.0, 94.0, 4.9, 1.0, 4.9, 7.3, 5.8, 5.0, 281.0, 0.2, 27.6, 95.0,2021-10-16 18:00:00, 193.0,42
236.0, None, None, 1.4, None, 4.2, None, 5.0, None, None, None, 94.0,2021-10-16 19:00:00, None,42
53.0, 95.0, 7.3, 0.6, 4.3, 0.0, 5.0, 4.8, 250.0, 1.0, 26.8, 96.0,2021-10-16 20:00:00, 193.0,42
81.0, 94.0, 4.2, 0.4, 4.1, 0.0, 5.0, 4.7, 236.0, 1.4, 27.0, 96.0,2021-10-16 21:00:00, 193.0,42
127.0, 96.0, 0.0, 0.2, 4.2, 0.0, 4.8, 4.5, 53.0, 0.6, 26.8, 96.0,2021-10-16 22:00:00, 193.0,42
277.0, 96.0, 0.0, 0.6, 4.1, 0.0, 4.7, 4.4, 81.0, 0.4, 25.0, 96.0,2021-10-16 23:00:00, 193.0,42
93.0, 96.0, 0.0, 1.0, 3.9, 1.6, 4.5, 4.4, 127.0, 0.2, 22.4, 96.0,2021-10-17 00:00:00, 193.0,42
116.0, 96.0, 0.0, 0.6, 3.8, 2.6, 4.4, 4.3, 277.0, 0.6, 18.8, 96.0,2021-10-17 01:00:00, 193.0,42
96.0, 96.0, 1.6, 0.4, 3.8, 2.7, 4.4, 4.1, 93.0, 1.0, 18.0, 96.0,2021-10-17 02:00:00, 193.0,42
96.0, 96.0, 2.6, 0.6, 3.7, 3.1, 4.3, 3.9, 116.0, 0.6, 16.8, 95.0,2021-10-17 03:00:00, 193.0,42
123.0, 96.0, 2.7, 0.8, 3.5, 2.4, 4.1, 3.6, 96.0, 0.4, 16.0, 94.0,2021-10-17 04:00:00, 193.0,42
117.0, None, None, 0.4, None, 2.5, None, 3.3, None, None, None, 94.0,2021-10-17 05:00:00, None,42
96.0, None, None, 1.0, None, 2.9, None, 3.2, None, None, None, 94.0,2021-10-17 06:00:00, None,42
102.0, 94.0, 2.5, 0.6, 2.4, 3.6, 3.3, 3.1, 117.0, 0.4, 16.0, 94.0,2021-10-17 07:00:00, 193.0,42
93.0, None, None, 0.4, None, 5.1, None, 3.0, None, None, None, 93.0,2021-10-17 08:00:00, None,42
112.0, 94.0, 3.6, 0.2, 2.2, 5.5, 3.1, 3.5, 102.0, 0.6, 16.4, 92.0,2021-10-17 09:00:00, 193.0,42
73.0, None, None, 0.2, None, 3.3, None, 4.5, None, None, None, 91.0,2021-10-17 10:00:00, None,42
75.0, 92.0, 5.5, 0.0, 2.3, 3.5, 3.5, 5.4, 112.0, 0.2, None, 88.0,2021-10-17 11:00:00, 193.0,42
66.0, 91.0, 3.3, 0.2, 3.2, 5.2, 4.5, 7.5, 73.0, 0.2, None, 88.0,2021-10-17 12:00:00, 193.0,42
304.0, 88.0, 3.5, 0.0, 3.6, 3.2, 5.4, 8.2, 75.0, 0.0, None, 81.0,2021-10-17 13:00:00, 193.0,42
28.0, 88.0, 5.2, 0.0, 5.6, 3.2, 7.5, 8.1, 66.0, 0.2, None, 84.0,2021-10-17 14:00:00, 193.0,42
288.0, None, None, 0.0, None, 2.2, None, 7.5, None, None, None, 90.0,2021-10-17 15:00:00, None,42
222.0, None, None, 0.0, None, 1.7, None, 6.9, None, None, None, 93.0,2021-10-17 16:00:00, None,42
