wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
176.0, 82.0, 5.9, 0.0, -2.9, 5.1, -0.2, 4.4, 3.0, 0.0, 0.0, 66.0,2021-10-15 00:00:00, 193.0,42
224.0, 77.0, 4.6, 0.0, -2.5, 13.4, 1.1, 5.8, 317.0, 0.0, 0.0, 63.0,2021-10-15 01:00:00, 193.0,42
187.0, 66.0, 5.1, 0.0, -1.4, 7.4, 4.4, 5.6, 176.0, 0.0, 0.0, 63.0,2021-10-15 02:00:00, 193.0,42
72.0, 63.0, 13.4, 0.0, -0.7, 11.4, 5.8, 5.8, 224.0, 0.0, 0.0, 62.0,2021-10-15 03:00:00, 193.0,42
214.0, 63.0, 7.4, 0.0, -0.9, 19.7, 5.6, 6.0, 187.0, 0.0, 0.0, 62.0,2021-10-15 04:00:00, 193.0,42
221.0, 62.0, 11.4, 0.0, -0.9, 20.6, 5.8, 6.0, 72.0, 0.0, 0.0, 62.0,2021-10-15 05:00:00, 193.0,42
226.0, 62.0, 19.7, 0.0, -0.7, 10.9, 6.0, 5.9, 214.0, 0.0, 0.0, 62.0,2021-10-15 06:00:00, 193.0,42
238.0, 62.0, 20.6, 0.0, -0.7, 12.2, 6.0, 6.7, 221.0, 0.0, 0.0, 58.0,2021-10-15 07:00:00, 193.0,42
220.0, 62.0, 10.9, 0.0, -0.8, 14.5, 5.9, 8.8, 226.0, 0.0, 0.0, 51.0,2021-10-15 08:00:00, 193.0,42
209.0, 58.0, 12.2, 0.0, -1.0, 13.9, 6.7, 9.8, 238.0, 0.0, 0.0, 48.0,2021-10-15 09:00:00, 193.0,42
218.0, 51.0, 14.5, 0.0, -0.8, 16.0, 8.8, 11.7, 220.0, 0.0, 0.0, 39.0,2021-10-15 10:00:00, 193.0,42
235.0, 48.0, 13.9, 0.0, -0.7, 14.5, 9.8, 11.9, 209.0, 0.0, 0.0, 38.0,2021-10-15 11:00:00, 193.0,42
253.0, None, None, 0.0, None, 21.7, None, 9.8, None, None, None, 33.0,2021-10-15 12:00:00, None,42
282.0, 38.0, 14.5, 0.0, -2.0, 9.0, 11.9, 9.8, 235.0, 0.0, None, 31.0,2021-10-15 13:00:00, 193.0,42
255.0, 33.0, 21.7, 0.0, -5.7, 16.3, 9.8, 8.7, 253.0, 0.0, 0.0, 38.0,2021-10-15 14:00:00, 193.0,42
251.0, 31.0, 9.0, 0.0, -6.5, 13.6, 9.8, 7.5, 282.0, 0.0, 0.0, 40.0,2021-10-15 15:00:00, 193.0,42
255.0, 38.0, 16.3, 0.0, -4.8, 10.9, 8.7, 6.6, 255.0, 0.0, 0.0, 38.0,2021-10-15 16:00:00, None,42
229.0, None, None, 0.0, None, 5.8, None, 4.4, None, None, None, 47.0,2021-10-15 17:00:00, None,42
304.0, 38.0, 10.9, 0.0, -6.7, 2.1, 6.6, -0.4, 255.0, 0.0, 0.0, 69.0,2021-10-15 18:00:00, 193.0,42
274.0, 47.0, 5.8, 0.0, -5.9, 2.3, 4.4, -2.1, 229.0, 0.0, 0.0, 75.0,2021-10-15 19:00:00, 193.0,42
224.0, 69.0, 2.1, 0.0, -5.4, 3.0, -0.4, -3.2, 304.0, 0.0, 0.0, 78.0,2021-10-15 20:00:00, 193.0,42
359.0, None, None, 0.0, None, 2.9, None, -5.0, None, None, None, 84.0,2021-10-15 21:00:00, None,42
106.0, 78.0, 3.0, 0.0, -6.5, 1.8, -3.2, -5.7, 224.0, 0.0, 0.0, 91.0,2021-10-15 22:00:00, 193.0,42
263.0, 84.0, 2.9, 0.0, -7.3, 6.0, -5.0, -3.8, 359.0, 0.0, 0.0, 80.0,2021-10-15 23:00:00, 193.0,42
313.0, 91.0, 1.8, 0.0, -6.9, 2.6, -5.7, -4.7, 106.0, 0.0, 0.0, 85.0,2021-10-16 00:00:00, 193.0,42
327.0, 80.0, 6.0, 0.0, -6.7, 3.8, -3.8, -4.5, 263.0, 0.0, 0.0, 85.0,2021-10-16 01:00:00, 193.0,42
271.0, 85.0, 2.6, 0.0, -6.8, 4.9, -4.7, -4.5, 313.0, 0.0, 0.0, 84.0,2021-10-16 02:00:00, 193.0,42
341.0, 85.0, 3.8, 0.0, -6.6, 4.7, -4.5, -3.9, 327.0, 0.0, 0.0, 83.0,2021-10-16 03:00:00, 193.0,42
21.0, 84.0, 4.9, 0.0, -6.8, 4.9, -4.5, -4.2, 271.0, 0.0, 0.0, 85.0,2021-10-16 04:00:00, 193.0,42
328.0, 83.0, 4.7, 0.0, -6.4, 2.5, -3.9, -3.8, 341.0, 0.0, 0.0, 86.0,2021-10-16 05:00:00, 193.0,42
19.0, 85.0, 4.9, 0.0, -6.3, 2.8, -4.2, -3.4, 21.0, 0.0, 0.0, 85.0,2021-10-16 06:00:00, 193.0,42
248.0, 86.0, 2.5, 0.0, -5.8, 6.2, -3.8, -1.7, 328.0, 0.0, 0.0, 79.0,2021-10-16 07:00:00, 193.0,42
295.0, 85.0, 2.8, 0.0, -5.6, 2.7, -3.4, -1.3, 19.0, 0.0, 0.0, 83.0,2021-10-16 08:00:00, 193.0,42
151.0, 79.0, 6.2, 0.0, -4.9, 1.8, -1.7, -0.7, 248.0, 0.0, 0.0, 87.0,2021-10-16 09:00:00, 193.0,42
91.0, 83.0, 2.7, 0.0, -3.8, 3.5, -1.3, -0.7, 295.0, 0.0, 0.0, 90.0,2021-10-16 10:00:00, 193.0,42
40.0, 87.0, 1.8, 0.2, -2.6, 2.4, -0.7, -0.5, 151.0, 0.0, 0.0, 92.0,2021-10-16 11:00:00, 193.0,42
84.0, 90.0, 3.5, 0.0, -2.1, 3.5, -0.7, 0.0, 91.0, 0.0, 0.0, 91.0,2021-10-16 12:00:00, 193.0,42
318.0, None, None, 0.0, None, 2.5, None, 0.6, None, None, None, 89.0,2021-10-16 13:00:00, None,42
208.0, 91.0, 3.5, 0.0, -1.3, 2.2, 0.0, 0.6, 84.0, 0.0, 0.2, 91.0,2021-10-16 14:00:00, 193.0,42
144.0, 89.0, 2.5, 0.0, -1.0, 1.7, 0.6, 0.5, 318.0, 0.0, 0.2, 91.0,2021-10-16 15:00:00, 193.0,42
175.0, 91.0, 2.2, 0.0, -0.7, 2.0, 0.6, 0.4, 208.0, 0.0, 0.2, 92.0,2021-10-16 16:00:00, 193.0,42
212.0, 91.0, 1.7, 0.0, -0.8, 1.9, 0.5, 0.0, 144.0, 0.0, 0.2, 94.0,2021-10-16 17:00:00, 193.0,42
294.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 94.0,2021-10-16 18:00:00, None,42
54.0, None, None, 0.0, None, 3.0, None, -0.3, None, None, None, 94.0,2021-10-16 19:00:00, None,42
232.0, 94.0, 1.8, 0.0, -0.8, 2.7, 0.0, -1.2, 294.0, 0.0, 0.2, 96.0,2021-10-16 20:00:00, 193.0,42
