wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 97.0, 1.8, None, 5.2, None, 5.6, None, 307.0, 0.0, 0.4, None,2021-10-15 00:00:00, 0.0,42
344.0, 98.0, 2.0, 0.2, 5.0, 0.0, 5.3, 5.4, 256.0, 0.2, 0.6, 98.0,2021-10-15 01:00:00, 0.0,42
255.0, None, None, 0.0, None, 2.5, None, 5.5, None, None, None, 98.0,2021-10-15 02:00:00, None,42
240.0, None, None, 0.2, None, 3.2, None, 5.7, None, None, None, 98.0,2021-10-15 03:00:00, None,42
321.0, 98.0, 2.5, 0.0, 5.2, 1.8, 5.5, 5.7, 255.0, 0.0, None, 98.0,2021-10-15 04:00:00, 0.0,42
67.0, 98.0, 3.2, 0.2, 5.4, 2.4, 5.7, 5.8, 240.0, 0.2, None, 98.0,2021-10-15 05:00:00, 0.0,42
312.0, 98.0, 1.8, 0.0, 5.4, 2.1, 5.7, 6.0, 321.0, 0.0, None, 98.0,2021-10-15 06:00:00, 0.0,42
14.0, 98.0, 2.4, 0.0, 5.5, 2.7, 5.8, 6.7, 67.0, 0.2, None, 97.0,2021-10-15 07:00:00, 0.0,42
131.0, 98.0, 2.1, 0.2, 5.7, 1.6, 6.0, 7.5, 312.0, 0.0, None, 97.0,2021-10-15 08:00:00, 0.0,42
169.0, 97.0, 2.7, 0.4, 6.3, 0.0, 6.7, 8.4, 14.0, 0.0, None, 96.0,2021-10-15 09:00:00, 0.0,42
203.0, 97.0, 1.6, 0.0, 7.1, 2.0, 7.5, 9.8, 131.0, 0.2, None, 90.0,2021-10-15 10:00:00, 0.0,42
117.0, 96.0, 0.0, 0.0, 7.8, 2.1, 8.4, 10.5, 169.0, 0.4, None, 91.0,2021-10-15 11:00:00, 0.0,42
359.0, 90.0, 2.0, 0.0, 8.2, 2.0, 9.8, 11.0, 203.0, 0.0, None, 86.0,2021-10-15 12:00:00, 0.0,42
76.0, 91.0, 2.1, 0.0, 9.1, 1.9, 10.5, 11.6, 117.0, 0.0, None, 87.0,2021-10-15 13:00:00, 0.0,42
1.0, 86.0, 2.0, 0.0, 8.8, 1.8, 11.0, 11.0, 359.0, 0.0, None, 90.0,2021-10-15 14:00:00, 0.0,42
351.0, None, None, 0.0, None, 2.3, None, 10.1, None, None, None, 93.0,2021-10-15 15:00:00, None,42
350.0, None, None, 0.2, None, 1.9, None, 9.4, None, None, None, 96.0,2021-10-15 16:00:00, None,42
13.0, None, None, 0.0, None, 2.2, None, 8.6, None, None, None, 97.0,2021-10-15 17:00:00, None,42
