wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, 99.0, 7.3, 0.0, 7.8, 6.1, 7.9, 6.7, 294.0, 0.0, 26.8, 97.0,2021-10-15 00:00:00,42
320.0, None, None, 0.0, None, 6.3, None, 6.3, None, None, None, 97.0,2021-10-15 01:00:00,42
318.0, None, None, 0.0, None, 7.1, None, 6.2, None, None, None, 95.0,2021-10-15 02:00:00,42
320.0, None, None, 0.2, None, 8.1, None, 5.7, None, None, None, 91.0,2021-10-15 03:00:00,42
287.0, None, None, 0.0, None, 3.7, None, 3.8, None, None, None, 98.0,2021-10-15 04:00:00,42
346.0, None, None, 0.0, None, 8.8, None, 3.8, None, None, None, 100.0,2021-10-15 05:00:00,42
348.0, None, None, 0.0, None, 3.7, None, 3.4, None, None, None, 100.0,2021-10-15 06:00:00,42
308.0, None, None, 0.0, None, 3.7, None, 3.6, None, None, None, 100.0,2021-10-15 07:00:00,42
272.0, None, None, 0.0, None, 2.2, None, 4.9, None, None, None, 100.0,2021-10-15 08:00:00,42
234.0, None, None, 0.0, None, 4.4, None, 7.2, None, None, None, 93.0,2021-10-15 09:00:00,42
184.0, None, None, 0.0, None, 3.9, None, 8.5, None, None, None, 81.0,2021-10-15 10:00:00,42
195.0, None, None, 0.0, None, 3.7, None, 9.4, None, None, None, 84.0,2021-10-15 11:00:00,42
123.0, None, None, 0.0, None, 5.0, None, 11.3, None, None, None, 68.0,2021-10-15 12:00:00,42
136.0, None, None, 0.0, None, 4.9, None, 12.7, None, None, None, 54.0,2021-10-15 13:00:00,42
110.0, None, None, 0.0, None, 10.3, None, 9.9, None, None, None, 64.0,2021-10-15 14:00:00,42
120.0, None, None, 0.0, None, 4.3, None, 10.1, None, None, None, 64.0,2021-10-15 15:00:00,42
61.0, None, None, 0.0, None, 5.5, None, 7.4, None, None, None, 89.0,2021-10-15 16:00:00,42
65.0, 64.0, 4.3, 0.0, 3.6, 5.5, 10.1, 6.2, 120.0, 0.0, 10.2, 93.0,2021-10-15 17:00:00,42
328.0, 89.0, 5.5, 0.0, 5.7, 3.8, 7.4, 5.6, 61.0, 0.0, 8.0, 98.0,2021-10-15 18:00:00,42
357.0, None, None, 0.0, None, 4.7, None, 5.0, None, None, None, 98.0,2021-10-15 19:00:00,42
342.0, 98.0, 3.8, 0.0, 5.3, 3.0, 5.6, 3.6, 328.0, 0.0, 3.2, 99.0,2021-10-15 20:00:00,42
324.0, None, None, 0.0, None, 3.5, None, 3.5, None, None, None, 99.0,2021-10-15 21:00:00,42
337.0, 99.0, 3.0, 0.0, 3.5, 3.7, 3.6, 3.0, 342.0, 0.0, None, 100.0,2021-10-15 22:00:00,42
328.0, None, None, 0.0, None, 2.6, None, 3.0, None, None, None, 100.0,2021-10-15 23:00:00,42
295.0, None, None, 0.0, None, 4.2, None, 3.1, None, None, None, 100.0,2021-10-16 00:00:00,42
273.0, None, None, 0.0, None, 3.1, None, 3.4, None, None, None, 100.0,2021-10-16 01:00:00,42
358.0, None, None, 0.0, None, 2.4, None, 3.5, None, None, None, 100.0,2021-10-16 02:00:00,42
324.0, None, None, 0.0, None, 4.0, None, 2.8, None, None, None, 100.0,2021-10-16 03:00:00,42
353.0, None, None, 0.0, None, 3.1, None, 3.3, None, None, None, 100.0,2021-10-16 04:00:00,42
2.0, 100.0, 4.0, 0.0, 2.8, 2.7, 2.8, 3.5, 324.0, 0.0, 0.0, 100.0,2021-10-16 05:00:00,42
349.0, 100.0, 3.1, 0.0, 3.3, 3.6, 3.3, 3.2, 353.0, 0.0, 0.0, 100.0,2021-10-16 06:00:00,42
291.0, None, None, 0.0, None, 2.4, None, 3.9, None, None, None, 100.0,2021-10-16 07:00:00,42
93.0, 100.0, 3.6, 0.4, 3.2, 2.0, 3.2, 4.3, 349.0, 0.0, 0.0, 100.0,2021-10-16 08:00:00,42
53.0, 100.0, 2.4, 0.8, 3.9, 2.9, 3.9, 5.6, 291.0, 0.0, 0.0, 100.0,2021-10-16 09:00:00,42
234.0, 100.0, 2.0, 0.0, 4.3, 4.2, 4.3, 10.2, 93.0, 0.4, 0.4, 73.0,2021-10-16 10:00:00,42
168.0, 100.0, 2.9, 0.0, 5.6, 4.2, 5.6, 11.1, 53.0, 0.8, 1.2, 69.0,2021-10-16 11:00:00,42
270.0, None, None, 0.0, None, 5.7, None, 10.9, None, None, None, 72.0,2021-10-16 12:00:00,42
85.0, None, None, 0.0, None, 2.7, None, 9.1, None, None, None, 81.0,2021-10-16 13:00:00,42
293.0, None, None, 0.0, None, 5.0, None, 7.9, None, None, None, 87.0,2021-10-16 14:00:00,42
314.0, None, None, 0.2, None, 7.1, None, 7.2, None, None, None, 93.0,2021-10-16 15:00:00,42
12.0, None, None, 0.0, None, 4.2, None, 6.2, None, None, None, 97.0,2021-10-16 16:00:00,42
354.0, None, None, 0.0, None, 6.2, None, 5.1, None, None, None, 98.0,2021-10-16 17:00:00,42
335.0, None, None, 0.0, None, 3.1, None, 4.3, None, None, None, 99.0,2021-10-16 18:00:00,42
309.0, None, None, 0.0, None, 3.6, None, 3.5, None, None, None, 99.0,2021-10-16 19:00:00,42
315.0, None, None, 0.0, None, 3.1, None, 2.8, None, None, None, 100.0,2021-10-16 20:00:00,42
274.0, 99.0, 3.6, 0.0, 3.4, 3.3, 3.5, 2.7, 309.0, 0.0, 1.4, 100.0,2021-10-16 21:00:00,42
300.0, 100.0, 3.1, 0.0, 2.8, 3.9, 2.8, 2.1, 315.0, 0.0, 1.4, 100.0,2021-10-16 22:00:00,42
