wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
264.0, None, None, 0.0, None, 6.3, None, 0.6, None, None, None, 93.0,2021-10-17 06:00:00,42
255.0, 91.0, 4.8, 0.0, -1.1, 6.1, 0.2, 5.2, 267.0, 0.0, None, 73.0,2021-10-17 07:00:00,42
172.0, 93.0, 6.3, 0.0, -0.4, 6.7, 0.6, 8.8, 264.0, 0.0, 0.0, 56.0,2021-10-17 08:00:00,42
185.0, 73.0, 6.1, 0.0, 0.8, 4.2, 5.2, 11.3, 255.0, 0.0, 0.0, 50.0,2021-10-17 09:00:00,42
187.0, None, None, 0.0, None, 4.7, None, 13.6, None, None, None, 41.0,2021-10-17 10:00:00,42
115.0, 50.0, 4.2, 0.0, 1.3, 7.6, 11.3, 15.5, 185.0, 0.0, None, 36.0,2021-10-17 11:00:00,42
166.0, 41.0, 4.7, 0.0, 0.6, 4.0, 13.6, 17.0, 187.0, 0.0, None, 34.0,2021-10-17 12:00:00,42
51.0, 36.0, 7.6, 0.0, 0.5, 5.6, 15.5, 18.3, 115.0, 0.0, None, 31.0,2021-10-17 13:00:00,42
253.0, 34.0, 4.0, 0.0, 1.0, 4.2, 17.0, 18.6, 166.0, 0.0, None, 28.0,2021-10-17 14:00:00,42
199.0, 31.0, 5.6, 0.0, 0.9, 12.4, 18.3, 17.8, 51.0, 0.0, 0.0, 26.0,2021-10-17 15:00:00,42
196.0, 28.0, 4.2, 0.0, -0.3, 7.0, 18.6, 13.8, 253.0, 0.0, 0.0, 35.0,2021-10-17 16:00:00,42
211.0, 26.0, 12.4, 0.0, -2.0, 8.8, 17.8, 11.3, 199.0, 0.0, 0.0, 41.0,2021-10-17 17:00:00,42
216.0, 35.0, 7.0, 0.0, -1.4, 9.3, 13.8, 9.8, 196.0, 0.0, 0.0, 43.0,2021-10-17 18:00:00,42
213.0, None, None, 0.0, None, 5.3, None, 6.6, None, None, None, 53.0,2021-10-17 19:00:00,42
208.0, None, None, 0.0, None, 7.5, None, 5.7, None, None, None, 59.0,2021-10-17 20:00:00,42
257.0, None, None, 0.0, None, 10.9, None, 8.3, None, None, None, 53.0,2021-10-17 21:00:00,42
38.0, None, None, 0.0, None, 5.0, None, 6.2, None, None, None, 59.0,2021-10-17 22:00:00,42
244.0, None, None, 0.0, None, 6.3, None, 4.6, None, None, None, 65.0,2021-10-17 23:00:00,42
237.0, None, None, 0.0, None, 6.5, None, 3.4, None, None, None, 70.0,2021-10-18 00:00:00,42
284.0, None, None, 0.0, None, 10.3, None, 3.7, None, None, None, 71.0,2021-10-18 01:00:00,42
281.0, None, None, 0.0, None, 10.0, None, 3.0, None, None, None, 73.0,2021-10-18 02:00:00,42
297.0, None, None, 0.0, None, 5.5, None, 2.4, None, None, None, 74.0,2021-10-18 03:00:00,42
260.0, None, None, 0.0, None, 4.3, None, 0.3, None, None, None, 83.0,2021-10-18 04:00:00,42
259.0, None, None, 0.0, None, 5.7, None, -0.5, None, None, None, 83.0,2021-10-18 05:00:00,42
280.0, None, None, 0.0, None, 7.7, None, 0.9, None, None, None, 79.0,2021-10-18 06:00:00,42
182.0, 83.0, 5.7, 0.0, -3.0, 3.1, -0.5, 6.5, 259.0, 0.0, 0.0, 64.0,2021-10-18 07:00:00,42
83.0, 79.0, 7.7, 0.0, -2.3, 5.8, 0.9, 8.6, 280.0, 0.0, 0.0, 56.0,2021-10-18 08:00:00,42
100.0, 64.0, 3.1, 0.0, 0.2, 4.8, 6.5, 10.2, 182.0, 0.0, 0.0, 48.0,2021-10-18 09:00:00,42
97.0, 56.0, 5.8, 0.0, 0.3, 5.9, 8.6, 13.1, 83.0, 0.0, 0.0, 39.0,2021-10-18 10:00:00,42
39.0, 48.0, 4.8, 0.0, -0.3, 4.8, 10.2, 14.6, 100.0, 0.0, 0.0, 37.0,2021-10-18 11:00:00,42
10.0, 39.0, 5.9, 0.0, -0.5, 6.4, 13.1, 16.0, 97.0, 0.0, 0.0, 33.0,2021-10-18 12:00:00,42
62.0, 37.0, 4.8, 0.0, 0.1, 7.1, 14.6, 17.0, 39.0, 0.0, 0.0, 30.0,2021-10-18 13:00:00,42
42.0, 33.0, 6.4, 0.0, -0.3, 6.9, 16.0, 16.6, 10.0, 0.0, 0.0, 29.0,2021-10-18 14:00:00,42
147.0, 30.0, 7.1, 0.0, -0.7, 2.1, 17.0, 14.8, 62.0, 0.0, 0.0, 33.0,2021-10-18 15:00:00,42
304.0, 29.0, 6.9, 0.0, -1.5, 4.2, 16.6, 11.5, 42.0, 0.0, 0.0, 40.0,2021-10-18 16:00:00,42
277.0, 33.0, 2.1, 0.0, -1.3, 6.2, 14.8, 8.2, 147.0, 0.0, 0.0, 50.0,2021-10-18 17:00:00,42
269.0, 40.0, 4.2, 0.0, -1.6, 7.5, 11.5, 8.1, 304.0, 0.0, 0.0, 50.0,2021-10-18 18:00:00,42
266.0, None, None, 0.0, None, 9.9, None, 5.5, None, None, None, 58.0,2021-10-18 19:00:00,42
277.0, None, None, 0.0, None, 8.3, None, 4.5, None, None, None, 62.0,2021-10-18 20:00:00,42
280.0, None, None, 0.0, None, 8.2, None, 3.7, None, None, None, 66.0,2021-10-18 21:00:00,42
285.0, None, None, 0.0, None, 9.2, None, 3.0, None, None, None, 69.0,2021-10-18 22:00:00,42
212.0, None, None, 0.0, None, 4.7, None, 2.0, None, None, None, 75.0,2021-10-18 23:00:00,42
319.0, None, None, 0.0, None, 4.1, None, 1.9, None, None, None, 75.0,2021-10-19 00:00:00,42
259.0, None, None, 0.0, None, 6.7, None, 1.1, None, None, None, 77.0,2021-10-19 01:00:00,42
266.0, None, None, 0.0, None, 7.4, None, 0.3, None, None, None, 79.0,2021-10-19 02:00:00,42
55.0, None, None, 0.0, None, 2.5, None, 0.8, None, None, None, 78.0,2021-10-19 03:00:00,42
343.0, None, None, 0.0, None, 5.1, None, 0.2, None, None, None, 79.0,2021-10-19 04:00:00,42
299.0, None, None, 0.0, None, 4.6, None, -1.2, None, None, None, 88.0,2021-10-19 05:00:00,42
272.0, None, None, 0.0, None, 7.0, None, -0.4, None, None, None, 85.0,2021-10-19 06:00:00,42
20.0, 88.0, 4.6, 0.0, -2.9, 1.8, -1.2, 5.0, 299.0, 0.0, 0.0, 68.0,2021-10-19 07:00:00,42
140.0, 85.0, 7.0, 0.0, -2.6, 3.3, -0.4, 8.1, 272.0, 0.0, 0.0, 54.0,2021-10-19 08:00:00,42
135.0, 68.0, 1.8, 0.0, -0.4, 10.7, 5.0, 8.9, 20.0, 0.0, 0.0, 51.0,2021-10-19 09:00:00,42
160.0, 54.0, 3.3, 0.0, -0.6, 11.3, 8.1, 10.8, 140.0, 0.0, 0.0, 45.0,2021-10-19 10:00:00,42
170.0, 51.0, 10.7, 0.0, -0.7, 5.8, 8.9, 12.9, 135.0, 0.0, 0.0, 40.0,2021-10-19 11:00:00,42
184.0, 45.0, 11.3, 0.0, -0.7, 6.3, 10.8, 14.0, 160.0, 0.0, 0.0, 38.0,2021-10-19 12:00:00,42
136.0, 40.0, 5.8, 0.0, -0.4, 6.6, 12.9, 14.7, 170.0, 0.0, 0.0, 35.0,2021-10-19 13:00:00,42
108.0, 38.0, 6.3, 0.0, -0.1, 5.3, 14.0, 14.9, 184.0, 0.0, 0.0, 35.0,2021-10-19 14:00:00,42
50.0, 35.0, 6.6, 0.0, -0.6, 2.3, 14.7, 13.1, 136.0, 0.0, 0.0, 38.0,2021-10-19 15:00:00,42
54.0, 35.0, 5.3, 0.0, -0.4, 4.5, 14.9, 10.7, 108.0, 0.0, 0.0, 44.0,2021-10-19 16:00:00,42
271.0, 38.0, 2.3, 0.0, -0.9, 5.4, 13.1, 6.2, 50.0, 0.0, 0.0, 59.0,2021-10-19 17:00:00,42
289.0, 44.0, 4.5, 0.0, -1.1, 6.3, 10.7, 5.7, 54.0, 0.0, 0.0, 61.0,2021-10-19 18:00:00,42
280.0, None, None, 0.0, None, 8.5, None, 4.2, None, None, None, 65.0,2021-10-19 19:00:00,42
290.0, None, None, 0.0, None, 5.4, None, 4.6, None, None, None, 62.0,2021-10-19 20:00:00,42
281.0, None, None, 0.0, None, 9.0, None, 4.8, None, None, None, 62.0,2021-10-19 21:00:00,42
273.0, None, None, 0.0, None, 8.1, None, 3.6, None, None, None, 68.0,2021-10-19 22:00:00,42
274.0, None, None, 0.0, None, 7.8, None, 2.2, None, None, None, 74.0,2021-10-19 23:00:00,42
284.0, None, None, 0.0, None, 8.2, None, 2.1, None, None, None, 74.0,2021-10-20 00:00:00,42
278.0, None, None, 0.0, None, 5.3, None, -0.3, None, None, None, 85.0,2021-10-20 01:00:00,42
228.0, None, None, 0.0, None, 1.6, None, 0.7, None, None, None, 82.0,2021-10-20 02:00:00,42
260.0, None, None, 0.0, None, 6.3, None, -0.4, None, None, None, 88.0,2021-10-20 03:00:00,42
61.0, None, None, 0.0, None, 3.6, None, -0.7, None, None, None, 90.0,2021-10-20 04:00:00,42
196.0, None, None, 0.0, None, 2.4, None, -1.8, None, None, None, 91.0,2021-10-20 05:00:00,42
238.0, None, None, 0.0, None, 3.2, None, 0.6, None, None, None, 89.0,2021-10-20 06:00:00,42
127.0, 91.0, 2.4, 0.0, -3.1, 1.9, -1.8, 2.9, 196.0, 0.0, 0.0, 81.0,2021-10-20 07:00:00,42
74.0, 89.0, 3.2, 0.0, -1.0, 2.5, 0.6, 5.4, 238.0, 0.0, 0.0, 69.0,2021-10-20 08:00:00,42
58.0, 81.0, 1.9, 0.0, 0.0, 5.7, 2.9, 6.2, 127.0, 0.0, 0.0, 63.0,2021-10-20 09:00:00,42
58.0, 69.0, 2.5, 0.0, 0.2, 5.6, 5.4, 7.6, 74.0, 0.0, 0.0, 58.0,2021-10-20 10:00:00,42
60.0, 63.0, 5.7, 0.0, -0.3, 3.2, 6.2, 8.7, 58.0, 0.0, 0.0, 55.0,2021-10-20 11:00:00,42
85.0, 58.0, 5.6, 0.0, -0.1, 7.9, 7.6, 8.1, 58.0, 0.0, 0.0, 57.0,2021-10-20 12:00:00,42
22.0, 55.0, 3.2, 0.0, 0.2, 4.4, 8.7, 7.4, 60.0, 0.0, 0.0, 61.0,2021-10-20 13:00:00,42
255.0, None, None, 0.0, None, 5.6, None, 7.7, None, None, None, 66.0,2021-10-20 14:00:00,42
167.0, 61.0, 4.4, 0.4, 0.4, 5.6, 7.4, 6.4, 22.0, 0.0, None, 86.0,2021-10-20 15:00:00,42
None, 66.0, 5.6, None, 1.8, None, 7.7, None, 255.0, 0.0, None, None,2021-10-20 16:00:00,42
162.0, 86.0, 5.6, 0.0, 4.2, 13.6, 6.4, 7.9, 167.0, 0.4, None, 75.0,2021-10-20 17:00:00,42
153.0, None, None, 0.0, None, 7.1, None, 7.6, None, None, None, 77.0,2021-10-20 18:00:00,42
154.0, None, None, 0.0, None, 10.2, None, 7.1, None, None, None, 79.0,2021-10-20 19:00:00,42
160.0, None, None, 0.0, None, 10.0, None, 6.7, None, None, None, 76.0,2021-10-20 20:00:00,42
159.0, None, None, 0.0, None, 2.1, None, 4.2, None, None, None, 87.0,2021-10-20 21:00:00,42
97.0, None, None, 0.0, None, 2.2, None, 3.8, None, None, None, 90.0,2021-10-20 22:00:00,42
193.0, None, None, 0.0, None, 4.0, None, 3.2, None, None, None, 90.0,2021-10-20 23:00:00,42
323.0, None, None, 0.0, None, 1.9, None, 3.2, None, None, None, 94.0,2021-10-21 00:00:00,42
262.0, None, None, 0.0, None, 2.3, None, 2.9, None, None, None, 94.0,2021-10-21 01:00:00,42
266.0, None, None, 0.0, None, 4.3, None, 1.9, None, None, None, 98.0,2021-10-21 02:00:00,42
282.0, None, None, 0.0, None, 5.7, None, 0.3, None, None, None, 98.0,2021-10-21 03:00:00,42
251.0, None, None, 0.0, None, 5.7, None, 0.3, None, None, None, 99.0,2021-10-21 04:00:00,42
215.0, None, None, 0.0, None, 6.4, None, -0.4, None, None, None, 99.0,2021-10-21 05:00:00,42
273.0, None, None, 0.0, None, 4.4, None, 0.5, None, None, None, 100.0,2021-10-21 06:00:00,42
286.0, 99.0, 6.4, 0.0, -0.5, 4.1, -0.4, 5.1, 215.0, 0.0, 0.4, 84.0,2021-10-21 07:00:00,42
54.0, 100.0, 4.4, 0.0, 0.5, 6.4, 0.5, 7.0, 273.0, 0.0, 0.4, 75.0,2021-10-21 08:00:00,42
73.0, 84.0, 4.1, 0.0, 2.6, 5.6, 5.1, 8.7, 286.0, 0.0, 0.4, 67.0,2021-10-21 09:00:00,42
95.0, None, None, 0.0, None, 7.0, None, 10.4, None, None, None, 60.0,2021-10-21 10:00:00,42
79.0, 67.0, 5.6, 0.0, 2.9, 8.2, 8.7, 12.3, 73.0, 0.0, None, 51.0,2021-10-21 11:00:00,42
52.0, 60.0, 7.0, 0.0, 3.0, 7.5, 10.4, 12.5, 95.0, 0.0, 0.4, 50.0,2021-10-21 12:00:00,42
20.0, 51.0, 8.2, 0.0, 2.5, 5.4, 12.3, 12.9, 79.0, 0.0, 0.4, 48.0,2021-10-21 13:00:00,42
139.0, 50.0, 7.5, 0.0, 2.4, 6.5, 12.5, 12.8, 52.0, 0.0, 0.4, 47.0,2021-10-21 14:00:00,42
150.0, 48.0, 5.4, 0.0, 2.2, 2.4, 12.9, 10.7, 20.0, 0.0, 0.4, 55.0,2021-10-21 15:00:00,42
294.0, 55.0, 2.4, 0.0, 2.0, 4.9, 10.7, 7.2, 150.0, 0.0, 0.0, 67.0,2021-10-21 17:00:00,42
262.0, None, None, 0.0, None, 5.3, None, 5.5, None, None, None, 74.0,2021-10-21 18:00:00,42
274.0, None, None, 0.0, None, 6.9, None, 5.3, None, None, None, 75.0,2021-10-21 19:00:00,42
264.0, None, None, 0.0, None, 7.8, None, 4.7, None, None, None, 77.0,2021-10-21 20:00:00,42
250.0, None, None, 0.0, None, 5.5, None, 4.4, None, None, None, 78.0,2021-10-21 21:00:00,42
229.0, None, None, 0.0, None, 3.3, None, 3.4, None, None, None, 82.0,2021-10-21 22:00:00,42
318.0, None, None, 0.0, None, 4.4, None, 3.3, None, None, None, 83.0,2021-10-21 23:00:00,42
