wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, 99.0, 13.0, 0.0, 0.3, 12.5, 0.4, 0.7, 124.0, 0.0, 0.0, 99.0,2021-10-15 00:00:00,42
140.0, 99.0, 15.8, 0.0, 0.3, 15.4, 0.4, 0.7, 122.0, 0.0, 0.0, 99.0,2021-10-15 01:00:00,42
128.0, 99.0, 12.5, 0.0, 0.6, 16.4, 0.7, 1.0, 144.0, 0.0, 0.0, 99.0,2021-10-15 02:00:00,42
126.0, 99.0, 15.4, 0.0, 0.6, 13.5, 0.7, 1.0, 140.0, 0.0, 0.0, 99.0,2021-10-15 03:00:00,42
133.0, 99.0, 16.4, 0.0, 0.9, 14.2, 1.0, 1.3, 128.0, 0.0, 0.0, 99.0,2021-10-15 04:00:00,42
122.0, 99.0, 13.5, 0.0, 0.9, 14.8, 1.0, 1.6, 126.0, 0.0, 0.0, 98.0,2021-10-15 05:00:00,42
137.0, 99.0, 14.2, 0.0, 1.2, 16.1, 1.3, 1.3, 133.0, 0.0, 0.0, 99.0,2021-10-15 06:00:00,42
120.0, 98.0, 14.8, 0.0, 1.3, 13.5, 1.6, 1.9, 122.0, 0.0, 0.0, 98.0,2021-10-15 07:00:00,42
150.0, 99.0, 16.1, 0.0, 1.2, 13.9, 1.3, 2.9, 137.0, 0.0, 0.0, 91.0,2021-10-15 08:00:00,42
149.0, 98.0, 13.5, 0.0, 1.6, 13.2, 1.9, 3.4, 120.0, 0.0, 0.0, 90.0,2021-10-15 09:00:00,42
159.0, 91.0, 13.9, 0.0, 1.6, 15.8, 2.9, 4.8, 150.0, 0.0, 0.0, 82.0,2021-10-15 10:00:00,42
161.0, 90.0, 13.2, 0.0, 1.9, 13.9, 3.4, 5.2, 149.0, 0.0, 0.0, 79.0,2021-10-15 11:00:00,42
158.0, 82.0, 15.8, 0.0, 2.0, 14.7, 4.8, 7.1, 159.0, 0.0, 0.0, 72.0,2021-10-15 12:00:00,42
173.0, None, None, 0.0, None, 14.8, None, 6.3, None, None, None, 76.0,2021-10-15 13:00:00,42
145.0, 72.0, 14.7, 0.0, 2.4, 12.8, 7.1, 6.7, 158.0, 0.0, 0.0, 74.0,2021-10-15 14:00:00,42
139.0, None, None, 0.0, None, 15.8, None, 4.2, None, None, None, 88.0,2021-10-15 15:00:00,42
142.0, 74.0, 12.8, 0.0, 2.4, 12.6, 6.7, 3.4, 145.0, 0.0, 0.0, 94.0,2021-10-15 16:00:00,42
142.0, None, None, 0.0, None, 12.8, None, 3.1, None, None, None, 97.0,2021-10-15 17:00:00,42
143.0, 94.0, 12.6, 0.0, 2.5, 12.1, 3.4, 2.8, 142.0, 0.0, 0.0, 99.0,2021-10-15 18:00:00,42
132.0, 97.0, 12.8, 0.0, 2.7, 15.9, 3.1, 2.5, 142.0, 0.0, 0.0, 99.0,2021-10-15 19:00:00,42
134.0, 99.0, 12.1, 0.0, 2.7, 14.8, 2.8, 2.5, 143.0, 0.0, 0.0, 99.0,2021-10-15 20:00:00,42
132.0, 99.0, 15.9, 0.0, 2.4, 14.4, 2.5, 2.5, 132.0, 0.0, 0.0, 99.0,2021-10-15 21:00:00,42
133.0, 99.0, 14.8, 0.0, 2.4, 13.0, 2.5, 2.5, 134.0, 0.0, 0.0, 99.0,2021-10-15 22:00:00,42
142.0, 99.0, 14.4, 0.0, 2.4, 15.3, 2.5, 2.5, 132.0, 0.0, 0.0, 99.0,2021-10-15 23:00:00,42
146.0, 99.0, 13.0, 0.0, 2.4, 16.1, 2.5, 2.5, 133.0, 0.0, 0.0, 99.0,2021-10-16 00:00:00,42
147.0, 99.0, 15.3, 0.0, 2.4, 15.1, 2.5, 2.5, 142.0, 0.0, 0.0, 99.0,2021-10-16 01:00:00,42
