wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, 100.0, 8.7, 0.0, 8.9, 10.0, 8.9, 9.2, 123.0, 0.2, 1.4, 100.0,2021-10-15 00:00:00,42
116.0, 100.0, 9.6, 0.2, 9.2, 11.1, 9.2, 9.4, 106.0, 0.0, 1.4, 100.0,2021-10-15 01:00:00,42
105.0, 100.0, 10.0, 0.0, 9.2, 8.4, 9.2, 9.7, 116.0, 0.0, 1.2, 100.0,2021-10-15 02:00:00,42
119.0, 100.0, 11.1, 0.0, 9.4, 10.2, 9.4, 9.7, 116.0, 0.2, 1.4, 100.0,2021-10-15 03:00:00,42
131.0, 100.0, 8.4, 0.0, 9.7, 5.8, 9.7, 9.2, 105.0, 0.0, 1.4, 100.0,2021-10-15 04:00:00,42
117.0, 100.0, 10.2, 0.2, 9.7, 6.0, 9.7, 9.1, 119.0, 0.0, 1.2, 100.0,2021-10-15 05:00:00,42
118.0, 100.0, 5.8, 0.0, 9.2, 6.2, 9.2, 9.2, 131.0, 0.0, 1.2, 100.0,2021-10-15 06:00:00,42
136.0, 100.0, 6.0, 0.0, 9.1, 8.0, 9.1, 9.3, 117.0, 0.2, 1.4, 100.0,2021-10-15 07:00:00,42
109.0, 100.0, 6.2, 0.0, 9.2, 8.7, 9.2, 9.8, 118.0, 0.0, 1.4, 100.0,2021-10-15 08:00:00,42
115.0, 100.0, 8.0, 0.2, 9.3, 7.2, 9.3, 10.2, 136.0, 0.0, 1.2, 100.0,2021-10-15 09:00:00,42
117.0, 100.0, 8.7, 0.0, 9.8, 11.3, 9.8, 10.8, 109.0, 0.0, 1.2, 100.0,2021-10-15 10:00:00,42
114.0, 100.0, 7.2, 0.0, 10.2, 13.4, 10.2, 10.8, 115.0, 0.2, 1.4, 100.0,2021-10-15 11:00:00,42
109.0, 100.0, 11.3, 0.2, 10.8, 14.4, 10.8, 10.8, 117.0, 0.0, 1.2, 100.0,2021-10-15 12:00:00,42
110.0, None, None, 0.0, None, 14.5, None, 11.1, None, None, None, 100.0,2021-10-15 13:00:00,42
110.0, 100.0, 14.4, 0.0, 10.8, 14.3, 10.8, 10.9, 109.0, 0.2, 1.4, 100.0,2021-10-15 14:00:00,42
112.0, 100.0, 14.5, 0.0, 11.1, 10.4, 11.1, 10.8, 110.0, 0.0, 1.4, 100.0,2021-10-15 15:00:00,42
110.0, 100.0, 14.3, 0.2, 10.9, 13.0, 10.9, 10.7, 110.0, 0.0, 1.2, 100.0,2021-10-15 16:00:00,42
114.0, 100.0, 10.4, 0.0, 10.8, 13.8, 10.8, 10.5, 112.0, 0.0, 1.2, 100.0,2021-10-15 17:00:00,42
104.0, 100.0, 13.0, 0.0, 10.7, 16.1, 10.7, 10.4, 110.0, 0.2, 1.4, 100.0,2021-10-15 18:00:00,42
153.0, None, None, 0.2, None, 8.7, None, 10.7, None, None, None, 100.0,2021-10-15 19:00:00,42
111.0, 100.0, 16.1, 0.0, 10.4, 10.0, 10.4, 10.7, 104.0, 0.0, 1.2, 100.0,2021-10-15 20:00:00,42
118.0, 100.0, 8.7, 0.0, 10.7, 10.7, 10.7, 10.7, 153.0, 0.2, 1.4, 100.0,2021-10-15 21:00:00,42
114.0, 100.0, 10.0, 0.2, 10.7, 15.5, 10.7, 10.6, 111.0, 0.0, 1.4, 100.0,2021-10-15 22:00:00,42
137.0, 100.0, 10.7, 0.0, 10.7, 11.3, 10.7, 10.6, 118.0, 0.0, 1.4, 100.0,2021-10-15 23:00:00,42
115.0, 100.0, 15.5, 0.0, 10.6, 14.1, 10.6, 10.6, 114.0, 0.2, 1.4, 100.0,2021-10-16 00:00:00,42
110.0, 100.0, 11.3, 0.2, 10.6, 10.1, 10.6, 10.6, 137.0, 0.0, 1.4, 100.0,2021-10-16 01:00:00,42
105.0, 100.0, 14.1, 0.0, 10.6, 12.2, 10.6, 10.4, 115.0, 0.0, 1.4, 100.0,2021-10-16 02:00:00,42
112.0, 100.0, 10.1, 0.0, 10.6, 9.9, 10.6, 10.3, 110.0, 0.2, 1.4, 100.0,2021-10-16 03:00:00,42
87.0, 100.0, 12.2, 0.2, 10.4, 11.1, 10.4, 10.4, 105.0, 0.0, 1.4, 100.0,2021-10-16 04:00:00,42
111.0, 100.0, 9.9, 0.0, 10.3, 11.8, 10.3, 10.4, 112.0, 0.0, 1.4, 100.0,2021-10-16 05:00:00,42
119.0, 100.0, 11.1, 0.0, 10.4, 15.7, 10.4, 10.3, 87.0, 0.2, 1.6, 100.0,2021-10-16 06:00:00,42
119.0, 100.0, 11.8, 0.2, 10.4, 14.4, 10.4, 10.2, 111.0, 0.0, 1.4, 100.0,2021-10-16 07:00:00,42
115.0, 100.0, 15.7, 0.0, 10.3, 10.2, 10.3, 10.4, 119.0, 0.0, 1.4, 100.0,2021-10-16 08:00:00,42
121.0, 100.0, 14.4, 0.0, 10.2, 12.5, 10.2, 10.4, 119.0, 0.2, 1.6, 100.0,2021-10-16 09:00:00,42
94.0, 100.0, 10.2, 0.2, 10.4, 9.3, 10.4, 10.7, 115.0, 0.0, 1.6, 100.0,2021-10-16 10:00:00,42
119.0, 100.0, 12.5, 0.0, 10.4, 8.5, 10.4, 10.7, 121.0, 0.0, 1.4, 100.0,2021-10-16 11:00:00,42
13.0, 100.0, 9.3, 0.0, 10.7, 2.2, 10.7, 10.9, 94.0, 0.2, 1.6, 100.0,2021-10-16 12:00:00,42
127.0, 100.0, 8.5, 0.2, 10.7, 2.7, 10.7, 11.1, 119.0, 0.0, 1.6, 100.0,2021-10-16 13:00:00,42
140.0, 100.0, 2.2, 0.0, 10.9, 7.9, 10.9, 11.2, 13.0, 0.0, 1.4, 100.0,2021-10-16 14:00:00,42
96.0, 100.0, 2.7, 0.0, 11.1, 8.6, 11.1, 10.9, 127.0, 0.2, 1.6, 100.0,2021-10-16 15:00:00,42
106.0, 100.0, 7.9, 0.2, 11.2, 8.1, 11.2, 10.8, 140.0, 0.0, 1.6, 100.0,2021-10-16 16:00:00,42
131.0, 100.0, 8.6, 0.0, 10.9, 9.0, 10.9, 10.8, 96.0, 0.0, 1.6, 100.0,2021-10-16 17:00:00,42
134.0, 100.0, 8.1, 0.2, 10.8, 10.0, 10.8, 10.6, 106.0, 0.2, 1.6, 100.0,2021-10-16 18:00:00,42
160.0, 100.0, 9.0, 0.0, 10.8, 4.6, 10.8, 10.3, 131.0, 0.0, 1.6, 100.0,2021-10-16 19:00:00,42
128.0, 100.0, 10.0, 0.0, 10.6, 7.8, 10.6, 10.2, 134.0, 0.2, 1.8, 100.0,2021-10-16 20:00:00,42
142.0, None, None, 0.2, None, 5.7, None, 9.8, None, None, None, 100.0,2021-10-16 21:00:00,42
154.0, 100.0, 7.8, 0.0, 10.2, 4.6, 10.2, 9.7, 128.0, 0.0, None, 100.0,2021-10-16 22:00:00,42
124.0, 100.0, 5.7, 0.0, 9.8, 4.4, 9.8, 9.6, 142.0, 0.2, None, 100.0,2021-10-16 23:00:00,42
145.0, 100.0, 4.6, 0.0, 9.7, 4.7, 9.7, 9.6, 154.0, 0.0, None, 100.0,2021-10-17 00:00:00,42
145.0, None, None, 0.2, None, 4.6, None, 9.4, None, None, None, 100.0,2021-10-17 01:00:00,42
133.0, 100.0, 4.7, 0.0, 9.6, 6.1, 9.6, 9.6, 145.0, 0.0, None, 100.0,2021-10-17 02:00:00,42
135.0, 100.0, 4.6, 0.0, 9.4, 5.2, 9.4, 9.6, 145.0, 0.2, None, 100.0,2021-10-17 03:00:00,42
173.0, 100.0, 6.1, 0.2, 9.6, 4.7, 9.6, 9.6, 133.0, 0.0, None, 100.0,2021-10-17 04:00:00,42
105.0, 100.0, 5.2, 0.0, 9.6, 3.5, 9.6, 9.5, 135.0, 0.0, None, 100.0,2021-10-17 05:00:00,42
326.0, None, None, 0.0, None, 4.3, None, 9.2, None, None, None, 100.0,2021-10-17 06:00:00,42
