wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
288.0, 100.0, 0.7, 0.0, 0.0, 2.8, 0.0, 0.1, 311.0, 0.0, 0.8, 100.0,2021-10-15 00:00:00,42
287.0, 100.0, 1.6, 0.0, 0.0, 2.5, 0.0, 0.1, 299.0, 0.0, 0.8, 100.0,2021-10-15 01:00:00,42
270.0, 100.0, 2.8, 0.0, 0.1, 1.7, 0.1, 0.2, 288.0, 0.0, 0.8, 100.0,2021-10-15 02:00:00,42
226.0, 100.0, 2.5, 0.0, 0.1, 1.4, 0.1, 0.3, 287.0, 0.0, 0.8, 100.0,2021-10-15 03:00:00,42
206.0, 100.0, 1.7, 0.0, 0.2, 2.1, 0.2, 0.1, 270.0, 0.0, 0.8, 100.0,2021-10-15 04:00:00,42
10.0, 100.0, 1.4, 0.0, 0.3, 0.8, 0.3, 0.1, 226.0, 0.0, 0.8, 100.0,2021-10-15 05:00:00,42
6.0, 100.0, 2.1, 0.0, 0.1, 2.6, 0.1, 0.1, 206.0, 0.0, 0.8, 100.0,2021-10-15 06:00:00,42
20.0, 100.0, 0.8, 0.0, 0.1, 2.5, 0.1, 0.2, 10.0, 0.0, 0.8, 100.0,2021-10-15 07:00:00,42
275.0, 100.0, 2.6, 0.6, 0.1, 3.2, 0.1, 0.5, 6.0, 0.0, 0.8, 100.0,2021-10-15 08:00:00,42
17.0, 100.0, 2.5, 2.6, 0.2, 2.5, 0.2, 0.9, 20.0, 0.0, 0.8, 100.0,2021-10-15 09:00:00,42
313.0, 100.0, 3.2, 2.4, 0.5, 2.7, 0.5, 0.6, 275.0, 0.6, 1.4, 100.0,2021-10-15 10:00:00,42
355.0, 100.0, 2.5, 1.0, 0.9, 1.8, 0.9, 0.3, 17.0, 2.6, 4.0, 100.0,2021-10-15 11:00:00,42
349.0, 100.0, 2.7, 0.0, 0.6, 1.5, 0.6, 0.3, 313.0, 2.4, 6.4, 100.0,2021-10-15 12:00:00,42
36.0, 100.0, 1.8, 0.6, 0.3, 2.0, 0.3, 0.3, 355.0, 1.0, 6.8, 100.0,2021-10-15 13:00:00,42
40.0, 100.0, 1.5, 1.2, 0.3, 3.2, 0.3, 0.3, 349.0, 0.0, 6.8, 100.0,2021-10-15 14:00:00,42
336.0, 100.0, 2.0, 1.0, 0.3, 2.5, 0.3, 0.3, 36.0, 0.6, 7.4, 100.0,2021-10-15 15:00:00,42
305.0, 100.0, 3.2, 0.6, 0.3, 1.1, 0.3, 0.3, 40.0, 1.2, 8.4, 100.0,2021-10-15 16:00:00,42
336.0, None, None, 1.0, None, 2.1, None, 0.3, None, None, None, 100.0,2021-10-15 17:00:00,42
347.0, 100.0, 1.1, 0.8, 0.3, 1.7, 0.3, 0.4, 305.0, 0.6, 10.0, 100.0,2021-10-15 18:00:00,42
1.0, 100.0, 2.1, 0.8, 0.3, 2.0, 0.3, 0.6, 336.0, 1.0, 11.0, 100.0,2021-10-15 19:00:00,42
344.0, 100.0, 1.7, 0.4, 0.4, 1.6, 0.4, 0.8, 347.0, 0.8, 11.8, 100.0,2021-10-15 20:00:00,42
356.0, 100.0, 2.0, 1.0, 0.6, 2.3, 0.6, 0.9, 1.0, 0.8, 12.6, 100.0,2021-10-15 21:00:00,42
67.0, 100.0, 1.6, 1.0, 0.8, 1.4, 0.8, 1.0, 344.0, 0.4, 13.0, 100.0,2021-10-15 22:00:00,42
20.0, 100.0, 2.3, 1.2, 0.9, 1.0, 0.9, 1.3, 356.0, 1.0, 14.0, 100.0,2021-10-15 23:00:00,42
287.0, 100.0, 1.4, 0.6, 1.0, 0.6, 1.0, 1.4, 67.0, 1.0, 15.0, 100.0,2021-10-16 00:00:00,42
56.0, 100.0, 1.0, 0.4, 1.3, 2.2, 1.3, 1.5, 20.0, 1.2, 16.2, 100.0,2021-10-16 01:00:00,42
26.0, 100.0, 0.6, 1.0, 1.4, 2.2, 1.4, 1.5, 287.0, 0.6, 16.8, 100.0,2021-10-16 02:00:00,42
311.0, 100.0, 2.2, 1.2, 1.5, 0.4, 1.5, 1.9, 56.0, 0.4, 17.2, 100.0,2021-10-16 03:00:00,42
260.0, 100.0, 2.2, 0.8, 1.5, 0.7, 1.5, 2.1, 26.0, 1.0, 18.2, 100.0,2021-10-16 04:00:00,42
342.0, 100.0, 0.4, 0.4, 1.9, 0.9, 1.9, 2.1, 311.0, 1.2, 19.4, 100.0,2021-10-16 05:00:00,42
307.0, 100.0, 0.7, 0.2, 2.1, 3.2, 2.1, 2.2, 260.0, 0.8, 20.2, 100.0,2021-10-16 06:00:00,42
314.0, 100.0, 0.9, 0.8, 2.1, 2.0, 2.1, 2.4, 342.0, 0.4, 20.6, 100.0,2021-10-16 07:00:00,42
15.0, 100.0, 3.2, 1.2, 2.2, 2.2, 2.2, 3.1, 307.0, 0.2, 20.8, 100.0,2021-10-16 08:00:00,42
344.0, 100.0, 2.0, 0.6, 2.4, 2.7, 2.4, 3.4, 314.0, 0.8, 21.6, 100.0,2021-10-16 09:00:00,42
10.0, None, None, 0.0, None, 1.8, None, 4.3, None, None, None, 100.0,2021-10-16 10:00:00,42
13.0, 100.0, 2.7, 0.0, 3.4, 3.3, 3.4, 4.8, 344.0, 0.6, 20.2, 100.0,2021-10-16 11:00:00,42
15.0, 100.0, 1.8, 0.0, 4.3, 3.5, 4.3, 5.5, 10.0, 0.0, 17.8, 100.0,2021-10-16 12:00:00,42
24.0, 100.0, 3.3, 0.0, 4.8, 2.6, 4.8, 6.1, 13.0, 0.0, 16.8, 99.0,2021-10-16 13:00:00,42
43.0, 100.0, 3.5, 0.2, 5.5, 0.7, 5.5, 7.6, 15.0, 0.0, 16.8, 94.0,2021-10-16 14:00:00,42
263.0, None, None, 0.0, None, 0.9, None, 6.9, None, None, None, 100.0,2021-10-16 15:00:00,42
256.0, 94.0, 0.7, 0.0, 6.7, 3.2, 7.6, 6.1, 43.0, 0.2, 15.2, 100.0,2021-10-16 16:00:00,42
