wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, 79.0, 15.8, 0.0, 0.4, 18.8, 3.7, 4.2, 177.0, 0.0, 0.0, 79.0,2021-10-15 00:00:00,42
196.0, 77.0, 20.7, 0.0, 0.4, 15.6, 4.1, 4.1, 183.0, 0.0, 0.0, 79.0,2021-10-15 01:00:00,42
189.0, 79.0, 18.8, 0.0, 0.9, 17.1, 4.2, 4.4, 188.0, 0.0, 0.0, 76.0,2021-10-15 02:00:00,42
200.0, 79.0, 15.6, 0.0, 0.8, 9.2, 4.1, 4.4, 196.0, 0.0, 0.0, 76.0,2021-10-15 03:00:00,42
211.0, 76.0, 17.1, 0.0, 0.5, 7.0, 4.4, 4.2, 189.0, 0.0, 0.0, 78.0,2021-10-15 04:00:00,42
207.0, 76.0, 9.2, 0.0, 0.5, 10.7, 4.4, 4.2, 200.0, 0.0, 0.0, 80.0,2021-10-15 05:00:00,42
194.0, 78.0, 7.0, 0.0, 0.7, 20.9, 4.2, 4.4, 211.0, 0.0, 0.0, 80.0,2021-10-15 06:00:00,42
187.0, 80.0, 10.7, 0.0, 1.1, 13.3, 4.2, 5.0, 207.0, 0.0, 0.0, 77.0,2021-10-15 07:00:00,42
180.0, 80.0, 20.9, 0.0, 1.3, 25.6, 4.4, 6.5, 194.0, 0.0, 0.0, 70.0,2021-10-15 08:00:00,42
177.0, 77.0, 13.3, 0.0, 1.3, 13.5, 5.0, 7.1, 187.0, 0.0, 0.0, 69.0,2021-10-15 09:00:00,42
169.0, 70.0, 25.6, 0.0, 1.4, 20.6, 6.5, 7.6, 180.0, 0.0, 0.0, 68.0,2021-10-15 10:00:00,42
178.0, 69.0, 13.5, 0.0, 1.8, 25.5, 7.1, 8.8, 177.0, 0.0, 0.0, 63.0,2021-10-15 11:00:00,42
182.0, None, None, 0.0, None, 31.1, None, 10.9, None, None, None, 57.0,2021-10-15 12:00:00,42
183.0, 63.0, 25.5, 0.0, 2.1, 24.6, 8.8, 11.1, 178.0, 0.0, 0.0, 56.0,2021-10-15 13:00:00,42
179.0, 57.0, 31.1, 0.0, 2.7, 23.4, 10.9, 8.6, 182.0, 0.0, 0.0, 62.0,2021-10-15 14:00:00,42
170.0, 56.0, 24.6, 0.0, 2.7, 18.1, 11.1, 8.6, 183.0, 0.0, 0.0, 64.0,2021-10-15 15:00:00,42
173.0, 62.0, 23.4, 0.0, 1.7, 18.5, 8.6, 7.8, 179.0, 0.0, 0.0, 67.0,2021-10-15 16:00:00,42
182.0, 64.0, 18.1, 0.0, 2.2, 24.9, 8.6, 7.2, 170.0, 0.0, 0.0, 69.0,2021-10-15 17:00:00,42
190.0, 67.0, 18.5, 0.0, 2.1, 24.3, 7.8, 6.8, 173.0, 0.0, 0.0, 71.0,2021-10-15 18:00:00,42
191.0, 69.0, 24.9, 0.0, 1.9, 22.0, 7.2, 6.5, 182.0, 0.0, 0.0, 72.0,2021-10-15 19:00:00,42
187.0, 71.0, 24.3, 0.0, 1.9, 17.5, 6.8, 6.2, 190.0, 0.0, 0.0, 74.0,2021-10-15 20:00:00,42
189.0, 72.0, 22.0, 0.0, 1.8, 26.2, 6.5, 6.4, 191.0, 0.0, 0.0, 74.0,2021-10-15 21:00:00,42
191.0, 74.0, 17.5, 0.0, 1.9, 27.1, 6.2, 6.3, 187.0, 0.0, 0.0, 75.0,2021-10-15 22:00:00,42
189.0, 74.0, 26.2, 0.0, 2.1, 27.1, 6.4, 6.7, 189.0, 0.0, 0.0, 74.0,2021-10-15 23:00:00,42
184.0, 75.0, 27.1, 0.0, 2.2, 22.9, 6.3, 6.7, 191.0, 0.0, 0.0, 75.0,2021-10-16 00:00:00,42
182.0, 74.0, 27.1, 0.0, 2.4, 21.1, 6.7, 6.9, 189.0, 0.0, 0.0, 74.0,2021-10-16 01:00:00,42
183.0, 75.0, 22.9, 0.0, 2.6, 14.6, 6.7, 7.0, 184.0, 0.0, 0.0, 73.0,2021-10-16 02:00:00,42
190.0, 74.0, 21.1, 0.0, 2.6, 21.4, 6.9, 6.8, 182.0, 0.0, 0.0, 73.0,2021-10-16 03:00:00,42
193.0, 73.0, 14.6, 0.0, 2.5, 12.6, 7.0, 7.2, 183.0, 0.0, 0.0, 71.0,2021-10-16 04:00:00,42
192.0, 73.0, 21.4, 0.0, 2.3, 10.6, 6.8, 7.2, 190.0, 0.0, 0.0, 74.0,2021-10-16 05:00:00,42
188.0, 71.0, 12.6, 0.0, 2.3, 11.4, 7.2, 6.7, 193.0, 0.0, 0.0, 79.0,2021-10-16 06:00:00,42
213.0, 74.0, 10.6, 0.0, 2.9, 6.3, 7.2, 6.7, 192.0, 0.0, 0.0, 82.0,2021-10-16 07:00:00,42
170.0, 79.0, 11.4, 0.0, 3.3, 13.2, 6.7, 7.9, 188.0, 0.0, 0.0, 77.0,2021-10-16 08:00:00,42
171.0, 82.0, 6.3, 0.0, 3.8, 19.4, 6.7, 9.0, 213.0, 0.0, 0.0, 75.0,2021-10-16 09:00:00,42
181.0, 77.0, 13.2, 0.0, 4.1, 26.6, 7.9, 11.4, 170.0, 0.0, 0.0, 66.0,2021-10-16 10:00:00,42
169.0, 75.0, 19.4, 0.0, 4.8, 25.2, 9.0, 11.0, 171.0, 0.0, 0.0, 71.0,2021-10-16 11:00:00,42
180.0, 66.0, 26.6, 0.0, 5.3, 25.2, 11.4, 11.4, 181.0, 0.0, 0.0, 70.0,2021-10-16 12:00:00,42
186.0, 71.0, 25.2, 0.0, 6.0, 26.3, 11.0, 10.7, 169.0, 0.0, 0.0, 79.0,2021-10-16 13:00:00,42
183.0, 70.0, 25.2, 0.0, 6.1, 35.8, 11.4, 11.3, 180.0, 0.0, 0.0, 75.0,2021-10-16 14:00:00,42
182.0, 79.0, 26.3, 0.0, 7.2, 28.3, 10.7, 12.0, 186.0, 0.0, 0.0, 67.0,2021-10-16 15:00:00,42
176.0, 75.0, 35.8, 0.0, 7.0, 27.1, 11.3, 12.4, 183.0, 0.0, 0.0, 64.0,2021-10-16 16:00:00,42
177.0, 67.0, 28.3, 0.0, 6.1, 18.8, 12.0, 12.3, 182.0, 0.0, 0.0, 61.0,2021-10-16 17:00:00,42
177.0, 64.0, 27.1, 0.0, 5.8, 20.2, 12.4, 12.2, 176.0, 0.0, 0.0, 59.0,2021-10-16 18:00:00,42
174.0, 61.0, 18.8, 0.0, 5.0, 25.7, 12.3, 12.0, 177.0, 0.0, 0.0, 54.0,2021-10-16 19:00:00,42
176.0, 59.0, 20.2, 0.0, 4.4, 26.0, 12.2, 11.2, 177.0, 0.0, 0.0, 57.0,2021-10-16 20:00:00,42
177.0, 54.0, 25.7, 0.0, 3.0, 25.0, 12.0, 10.3, 174.0, 0.0, 0.0, 58.0,2021-10-16 21:00:00,42
176.0, 57.0, 26.0, 0.0, 3.0, 22.2, 11.2, 9.7, 176.0, 0.0, 0.0, 59.0,2021-10-16 22:00:00,42
183.0, 58.0, 25.0, 0.0, 2.4, 23.3, 10.3, 9.3, 177.0, 0.0, 0.0, 60.0,2021-10-16 23:00:00,42
178.0, 59.0, 22.2, 0.0, 2.1, 23.0, 9.7, 9.3, 176.0, 0.0, 0.0, 61.0,2021-10-17 00:00:00,42
191.0, 60.0, 23.3, 0.0, 1.9, 16.2, 9.3, 8.6, 183.0, 0.0, 0.0, 63.0,2021-10-17 01:00:00,42
182.0, 61.0, 23.0, 0.0, 2.2, 24.5, 9.3, 9.3, 178.0, 0.0, 0.0, 55.0,2021-10-17 02:00:00,42
177.0, 63.0, 16.2, 0.0, 2.0, 34.7, 8.6, 9.8, 191.0, 0.0, 0.0, 55.0,2021-10-17 03:00:00,42
179.0, 55.0, 24.5, 0.0, 0.7, 31.7, 9.3, 9.0, 182.0, 0.0, 0.0, 57.0,2021-10-17 04:00:00,42
178.0, 55.0, 34.7, 0.0, 1.2, 25.4, 9.8, 8.4, 177.0, 0.0, 0.0, 60.0,2021-10-17 05:00:00,42
184.0, 57.0, 31.7, 0.0, 0.9, 20.4, 9.0, 8.0, 179.0, 0.0, 0.0, 62.0,2021-10-17 06:00:00,42
194.0, 60.0, 25.4, 0.0, 1.1, 15.7, 8.4, 8.8, 178.0, 0.0, 0.0, 59.0,2021-10-17 07:00:00,42
186.0, 62.0, 20.4, 0.0, 1.2, 16.5, 8.0, 9.3, 184.0, 0.0, 0.0, 56.0,2021-10-17 08:00:00,42
177.0, 59.0, 15.7, 0.0, 1.2, 27.3, 8.8, 9.7, 194.0, 0.0, 0.0, 56.0,2021-10-17 09:00:00,42
180.0, None, None, 0.0, None, 23.7, None, 10.5, None, None, None, 54.0,2021-10-17 10:00:00,42
177.0, 56.0, 27.3, 0.0, 1.4, 25.7, 9.7, 10.4, 177.0, 0.0, None, 54.0,2021-10-17 11:00:00,42
190.0, 54.0, 23.7, 0.0, 1.6, 18.0, 10.5, 11.3, 180.0, 0.0, None, 51.0,2021-10-17 12:00:00,42
204.0, 54.0, 25.7, 0.0, 1.5, 14.0, 10.4, 12.8, 177.0, 0.0, None, 45.0,2021-10-17 13:00:00,42
193.0, 51.0, 18.0, 0.0, 1.5, 13.3, 11.3, 11.7, 190.0, 0.0, None, 49.0,2021-10-17 14:00:00,42
191.0, 45.0, 14.0, 0.0, 1.2, 8.1, 12.8, 11.0, 204.0, 0.0, 0.0, 51.0,2021-10-17 15:00:00,42
205.0, 49.0, 13.3, 0.0, 1.3, 5.6, 11.7, 10.1, 193.0, 0.0, 0.0, 53.0,2021-10-17 16:00:00,42
213.0, 51.0, 8.1, 0.0, 1.3, 5.0, 11.0, 9.1, 191.0, 0.0, 0.0, 57.0,2021-10-17 17:00:00,42
183.0, 53.0, 5.6, 0.0, 1.0, 11.7, 10.1, 9.4, 205.0, 0.0, 0.0, 53.0,2021-10-17 18:00:00,42
220.0, None, None, 0.0, None, 6.1, None, 8.5, None, None, None, 57.0,2021-10-17 19:00:00,42
24.0, 53.0, 11.7, 0.0, 0.3, 4.0, 9.4, 6.8, 183.0, 0.0, 0.0, 69.0,2021-10-17 20:00:00,42
55.0, 57.0, 6.1, 0.0, 0.5, 4.1, 8.5, 4.8, 220.0, 0.0, 0.0, 82.0,2021-10-17 21:00:00,42
28.0, 69.0, 4.0, 0.0, 1.5, 9.0, 6.8, 4.3, 24.0, 0.0, 0.0, 86.0,2021-10-17 22:00:00,42
356.0, 82.0, 4.1, 0.0, 2.0, 10.4, 4.8, 3.7, 55.0, 0.0, 0.0, 88.0,2021-10-17 23:00:00,42
39.0, 86.0, 9.0, 0.0, 2.2, 10.6, 4.3, 3.1, 28.0, 0.0, 0.0, 87.0,2021-10-18 00:00:00,42
359.0, 88.0, 10.4, 0.0, 1.9, 6.4, 3.7, 2.6, 356.0, 0.0, 0.0, 89.0,2021-10-18 01:00:00,42
56.0, 87.0, 10.6, 0.0, 1.1, 2.0, 3.1, 2.5, 39.0, 0.0, 0.0, 89.0,2021-10-18 02:00:00,42
138.0, 89.0, 6.4, 0.0, 1.0, 6.0, 2.6, 2.6, 359.0, 0.0, 0.0, 87.0,2021-10-18 03:00:00,42
165.0, 89.0, 2.0, 0.0, 0.9, 1.8, 2.5, 2.5, 56.0, 0.0, 0.0, 88.0,2021-10-18 04:00:00,42
38.0, 87.0, 6.0, 0.0, 0.7, 8.6, 2.6, 2.2, 138.0, 0.0, 0.0, 94.0,2021-10-18 05:00:00,42
25.0, 88.0, 1.8, 0.0, 0.7, 5.6, 2.5, 1.6, 165.0, 0.0, 0.0, 95.0,2021-10-18 06:00:00,42
11.0, 94.0, 8.6, 0.0, 1.3, 3.2, 2.2, 1.9, 38.0, 0.0, 0.0, 94.0,2021-10-18 07:00:00,42
265.0, 95.0, 5.6, 0.0, 0.9, 4.2, 1.6, 4.3, 25.0, 0.0, 0.0, 84.0,2021-10-18 08:00:00,42
36.0, 94.0, 3.2, 0.0, 1.0, 6.0, 1.9, 6.8, 11.0, 0.0, 0.0, 72.0,2021-10-18 09:00:00,42
58.0, 84.0, 4.2, 0.0, 1.8, 10.3, 4.3, 7.5, 265.0, 0.0, 0.0, 68.0,2021-10-18 10:00:00,42
179.0, 72.0, 6.0, 0.0, 2.1, 10.4, 6.8, 10.6, 36.0, 0.0, 0.0, 52.0,2021-10-18 11:00:00,42
