wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, 77.0, 5.5, 0.0, -0.1, 3.6, 3.5, 1.8, 208.0, 0.0, 0.4, 91.0,2021-10-15 00:00:00,42
316.0, 83.0, 5.0, 0.0, 0.2, 3.7, 2.8, 1.8, 247.0, 0.0, 0.4, 93.0,2021-10-15 01:00:00,42
332.0, None, None, 0.0, None, 2.4, None, 1.9, None, None, None, 94.0,2021-10-15 02:00:00,42
348.0, None, None, 0.0, None, 2.9, None, 1.4, None, None, None, 95.0,2021-10-15 03:00:00,42
315.0, None, None, 0.0, None, 2.7, None, 0.0, None, None, None, 96.0,2021-10-15 04:00:00,42
350.0, None, None, 0.0, None, 4.0, None, -0.6, None, None, None, 98.0,2021-10-15 05:00:00,42
274.0, None, None, 0.0, None, 2.1, None, -0.5, None, None, None, 98.0,2021-10-15 06:00:00,42
219.0, None, None, 0.0, None, 2.4, None, 0.4, None, None, None, 98.0,2021-10-15 07:00:00,42
327.0, None, None, 0.0, None, 2.9, None, 1.5, None, None, None, 98.0,2021-10-15 08:00:00,42
263.0, None, None, 0.0, None, 5.5, None, 5.0, None, None, None, 75.0,2021-10-15 10:00:00,42
290.0, None, None, 0.0, None, 3.3, None, 4.8, None, None, None, 62.0,2021-10-15 11:00:00,42
285.0, None, None, 0.0, None, 5.1, None, 5.1, None, None, None, 56.0,2021-10-15 12:00:00,42
288.0, None, None, 0.0, None, 6.2, None, 5.1, None, None, None, 53.0,2021-10-15 13:00:00,42
325.0, None, None, 0.0, None, 5.8, None, 5.9, None, None, None, 54.0,2021-10-15 14:00:00,42
304.0, 53.0, 6.2, 0.0, -3.7, 6.1, 5.1, 4.4, 288.0, 0.0, None, 59.0,2021-10-15 15:00:00,42
355.0, 54.0, 5.8, 0.0, -2.7, 3.0, 5.9, 2.6, 325.0, 0.0, None, 72.0,2021-10-15 16:00:00,42
236.0, 59.0, 6.1, 0.0, -2.9, 2.1, 4.4, 0.0, 304.0, 0.0, None, 87.0,2021-10-15 17:00:00,42
262.0, 72.0, 3.0, 0.0, -1.9, 2.6, 2.6, -1.9, 355.0, 0.0, None, 92.0,2021-10-15 18:00:00,42
256.0, 87.0, 2.1, 0.0, -1.9, 2.6, 0.0, -2.6, 236.0, 0.0, None, 95.0,2021-10-15 19:00:00,42
200.0, 92.0, 2.6, 0.0, -3.0, 4.6, -1.9, -2.6, 262.0, 0.0, None, 94.0,2021-10-15 20:00:00,42
196.0, 95.0, 2.6, 0.0, -3.3, 4.3, -2.6, -2.6, 256.0, 0.0, None, 94.0,2021-10-15 21:00:00,42
198.0, 94.0, 4.6, 0.0, -3.4, 4.5, -2.6, -2.5, 200.0, 0.0, None, 95.0,2021-10-15 22:00:00,42
223.0, None, None, 0.0, None, 2.8, None, -2.6, None, None, None, 95.0,2021-10-15 23:00:00,42
