wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, 100.0, 0.0, 0.8, 8.4, 0.0, 8.4, 8.7, 56.0, 0.2, 12.6, 100.0,2021-10-15 00:00:00,42
60.0, 100.0, 0.0, 1.6, 8.5, 0.0, 8.5, 8.8, 74.0, 0.0, 12.6, 100.0,2021-10-15 01:00:00,42
66.0, None, None, 3.0, None, 1.7, None, 9.2, None, None, None, 100.0,2021-10-15 02:00:00,42
172.0, None, None, 3.8, None, 2.8, None, 9.9, None, None, None, 100.0,2021-10-15 03:00:00,42
101.0, None, None, 3.8, None, 1.8, None, 9.5, None, None, None, 100.0,2021-10-15 04:00:00,42
87.0, 100.0, 2.8, 3.2, 9.9, 1.6, 9.9, 9.5, 172.0, 3.8, 18.6, 100.0,2021-10-15 05:00:00,42
74.0, None, None, 1.6, None, 0.0, None, 9.6, None, None, None, 100.0,2021-10-15 06:00:00,42
69.0, None, None, 2.2, None, 0.0, None, 10.0, None, None, None, 100.0,2021-10-15 07:00:00,42
73.0, None, None, 2.0, None, 0.0, None, 10.4, None, None, None, 100.0,2021-10-15 08:00:00,42
92.0, None, None, 1.6, None, 1.9, None, 10.6, None, None, None, 100.0,2021-10-15 09:00:00,42
85.0, None, None, 3.2, None, 0.0, None, 10.6, None, None, None, 100.0,2021-10-15 10:00:00,42
72.0, None, None, 2.8, None, 0.0, None, 10.7, None, None, None, 100.0,2021-10-15 11:00:00,42
72.0, None, None, 2.4, None, 0.0, None, 10.7, None, None, None, 100.0,2021-10-15 12:00:00,42
77.0, None, None, 2.8, None, 1.6, None, 10.7, None, None, None, 100.0,2021-10-15 13:00:00,42
71.0, None, None, 1.6, None, 0.0, None, 10.7, None, None, None, 100.0,2021-10-15 14:00:00,42
68.0, 100.0, 1.6, 3.4, 10.7, 0.0, 10.7, 10.5, 77.0, 2.8, 38.4, 100.0,2021-10-15 15:00:00,42
71.0, 100.0, 0.0, 2.6, 10.7, 1.8, 10.7, 10.4, 71.0, 1.6, 39.8, 100.0,2021-10-15 16:00:00,42
64.0, None, None, 1.4, None, 1.6, None, 10.2, None, None, None, 100.0,2021-10-15 17:00:00,42
64.0, 100.0, 1.8, 0.6, 10.4, 1.7, 10.4, 10.1, 71.0, 2.6, 44.2, 100.0,2021-10-15 18:00:00,42
65.0, 100.0, 1.6, 0.6, 10.2, 1.9, 10.2, 10.0, 64.0, 1.4, 45.6, 100.0,2021-10-15 19:00:00,42
66.0, 100.0, 1.7, 0.2, 10.1, 2.2, 10.1, 9.9, 64.0, 0.6, 46.0, 100.0,2021-10-15 20:00:00,42
60.0, 100.0, 1.9, 0.2, 10.0, 2.7, 10.0, 9.9, 65.0, 0.6, 46.2, 100.0,2021-10-15 21:00:00,42
68.0, 100.0, 2.2, 0.4, 9.9, 2.2, 9.9, 9.8, 66.0, 0.2, 45.6, 100.0,2021-10-15 22:00:00,42
61.0, 100.0, 2.7, 2.2, 9.9, 0.0, 9.9, 9.8, 60.0, 0.2, 45.6, 100.0,2021-10-15 23:00:00,42
62.0, None, None, 3.8, None, 0.0, None, 9.8, None, None, None, 100.0,2021-10-16 00:00:00,42
64.0, None, None, 0.8, None, 2.1, None, 9.9, None, None, None, 100.0,2021-10-16 01:00:00,42
56.0, None, None, 0.2, None, 1.6, None, 10.0, None, None, None, 100.0,2021-10-16 02:00:00,42
58.0, 100.0, 2.1, 0.2, 9.9, 1.7, 9.9, 9.9, 64.0, 0.8, 50.2, 100.0,2021-10-16 03:00:00,42
55.0, 100.0, 1.6, 4.0, 10.0, 0.0, 10.0, 10.0, 56.0, 0.2, 47.4, 100.0,2021-10-16 04:00:00,42
63.0, 100.0, 1.7, 5.8, 9.9, 0.0, 9.9, 10.1, 58.0, 0.2, 43.8, 100.0,2021-10-16 05:00:00,42
70.0, 100.0, 0.0, 0.8, 10.0, 2.3, 10.0, 10.3, 55.0, 4.0, 44.0, 100.0,2021-10-16 06:00:00,42
63.0, None, None, 2.6, None, 1.9, None, 10.5, None, None, None, 100.0,2021-10-16 07:00:00,42
64.0, 100.0, 2.3, 2.0, 10.3, 2.2, 10.3, 10.9, 70.0, 0.8, 45.8, 100.0,2021-10-16 08:00:00,42
65.0, 100.0, 1.9, 0.4, 10.5, 2.0, 10.5, 11.4, 63.0, 2.6, 46.2, 100.0,2021-10-16 09:00:00,42
66.0, 100.0, 2.2, 2.6, 10.9, 0.0, 10.9, 11.9, 64.0, 2.0, 46.2, 100.0,2021-10-16 10:00:00,42
62.0, 100.0, 2.0, 0.6, 11.4, 0.0, 11.4, 12.4, 65.0, 0.4, 45.0, 100.0,2021-10-16 11:00:00,42
53.0, 100.0, 0.0, 0.2, 11.9, 1.9, 11.9, 12.6, 66.0, 2.6, 44.4, 100.0,2021-10-16 12:00:00,42
58.0, None, None, 0.0, None, 2.2, None, 12.7, None, None, None, 100.0,2021-10-16 13:00:00,42
60.0, None, None, 0.0, None, 1.7, None, 12.7, None, None, None, 100.0,2021-10-16 14:00:00,42
54.0, 100.0, 2.2, 0.0, 12.7, 0.0, 12.7, 12.4, 58.0, 0.0, 37.2, 100.0,2021-10-16 15:00:00,42
60.0, 100.0, 1.7, 0.2, 12.7, 0.0, 12.7, 12.1, 60.0, 0.0, 35.6, 100.0,2021-10-16 16:00:00,42
57.0, 100.0, 0.0, 0.0, 12.4, 0.0, 12.4, 11.9, 54.0, 0.0, 32.2, 100.0,2021-10-16 17:00:00,42
61.0, 100.0, 0.0, 0.0, 12.1, 0.0, 12.1, 11.7, 60.0, 0.2, 29.8, 100.0,2021-10-16 18:00:00,42
62.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 100.0,2021-10-16 19:00:00,42
60.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 100.0,2021-10-16 20:00:00,42
58.0, 100.0, 0.0, 0.0, 11.7, 0.0, 11.7, 11.6, 62.0, 0.0, 27.2, 100.0,2021-10-16 21:00:00,42
64.0, 100.0, 0.0, 0.0, 11.7, 0.0, 11.7, 11.5, 60.0, 0.0, 27.0, 100.0,2021-10-16 22:00:00,42
60.0, 100.0, 0.0, 0.0, 11.6, 0.0, 11.6, 11.5, 58.0, 0.0, 26.8, 100.0,2021-10-16 23:00:00,42
69.0, 100.0, 0.0, 0.0, 11.5, 2.0, 11.5, 11.5, 64.0, 0.0, 26.4, 100.0,2021-10-17 00:00:00,42
56.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 100.0,2021-10-17 01:00:00,42
66.0, None, None, 0.0, None, 1.6, None, 11.3, None, None, None, 100.0,2021-10-17 02:00:00,42
64.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 100.0,2021-10-17 03:00:00,42
74.0, None, None, 0.2, None, 0.0, None, 11.2, None, None, None, 100.0,2021-10-17 04:00:00,42
71.0, 100.0, 0.0, 1.8, 11.2, 0.0, 11.2, 11.1, 64.0, 0.0, 19.2, 100.0,2021-10-17 05:00:00,42
61.0, 100.0, 0.0, 2.2, 11.2, 0.0, 11.2, 11.1, 74.0, 0.2, 15.4, 100.0,2021-10-17 06:00:00,42
68.0, 100.0, 0.0, 3.6, 11.1, 0.0, 11.1, 10.9, 71.0, 1.8, 11.4, 100.0,2021-10-17 07:00:00,42
54.0, 100.0, 0.0, 0.2, 11.1, 0.0, 11.1, 10.9, 61.0, 2.2, 12.8, 100.0,2021-10-17 08:00:00,42
98.0, None, None, 0.8, None, 0.0, None, 11.2, None, None, None, 100.0,2021-10-17 09:00:00,42
40.0, None, None, 0.2, None, 0.0, None, 11.8, None, None, None, 100.0,2021-10-17 10:00:00,42
153.0, None, None, 0.4, None, 0.0, None, 11.7, None, None, None, 100.0,2021-10-17 11:00:00,42
55.0, None, None, 0.4, None, 0.0, None, 11.8, None, None, None, 100.0,2021-10-17 12:00:00,42
48.0, 100.0, 0.0, 0.6, 11.7, 0.0, 11.7, 11.7, 153.0, 0.4, None, 100.0,2021-10-17 13:00:00,42
119.0, 100.0, 0.0, 1.0, 11.8, 0.0, 11.8, 11.4, 55.0, 0.4, None, 100.0,2021-10-17 14:00:00,42
172.0, None, None, 1.2, None, 4.0, None, 11.0, None, None, None, 100.0,2021-10-17 15:00:00,42
136.0, None, None, 1.0, None, 2.7, None, 9.6, None, None, None, 100.0,2021-10-17 16:00:00,42
128.0, None, None, 0.6, None, 1.9, None, 9.6, None, None, None, 100.0,2021-10-17 17:00:00,42
58.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 100.0,2021-10-17 18:00:00,42
146.0, None, None, 0.2, None, 0.0, None, 9.2, None, None, None, 100.0,2021-10-17 19:00:00,42
170.0, 100.0, 0.0, 0.0, 9.5, 2.1, 9.5, 9.1, 58.0, 0.0, 14.2, 100.0,2021-10-17 20:00:00,42
145.0, 100.0, 0.0, 0.0, 9.2, 2.2, 9.2, 8.8, 146.0, 0.2, 14.4, 100.0,2021-10-17 21:00:00,42
116.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 100.0,2021-10-17 22:00:00,42
151.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 100.0,2021-10-17 23:00:00,42
80.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 100.0,2021-10-18 00:00:00,42
152.0, 100.0, 0.0, 0.0, 8.4, 0.0, 8.4, 8.0, 151.0, 0.0, 14.4, 100.0,2021-10-18 01:00:00,42
60.0, 100.0, 0.0, 0.0, 8.3, 0.0, 8.3, 7.8, 80.0, 0.0, 14.4, 100.0,2021-10-18 02:00:00,42
67.0, 100.0, 0.0, 0.0, 8.0, 1.7, 8.0, 7.3, 152.0, 0.0, 14.4, 100.0,2021-10-18 03:00:00,42
