wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
193.0, 69.0, 10.7, 0.0, -3.0, 3.8, 2.1, 3.0, 151.0, 0.0, 0.0, 68.0,2021-10-15 00:00:00,42
134.0, 68.0, 19.3, 0.0, -1.9, 19.6, 3.4, 3.5, 133.0, 0.0, 0.0, 67.0,2021-10-15 01:00:00,42
116.0, 68.0, 3.8, 0.0, -2.3, 12.0, 3.0, 3.1, 193.0, 0.0, 0.0, 71.0,2021-10-15 02:00:00,42
153.0, 67.0, 19.6, 0.0, -2.0, 3.7, 3.5, 2.4, 134.0, 0.0, 0.0, 73.0,2021-10-15 03:00:00,42
172.0, 71.0, 12.0, 0.0, -1.6, 17.4, 3.1, 6.4, 116.0, 0.0, 0.0, 50.0,2021-10-15 04:00:00,42
170.0, 73.0, 3.7, 0.0, -1.9, 12.6, 2.4, 6.7, 153.0, 0.0, 0.0, 48.0,2021-10-15 05:00:00,42
113.0, None, None, 0.0, None, 8.5, None, 6.4, None, None, None, 55.0,2021-10-15 06:00:00,42
95.0, None, None, 0.0, None, 11.6, None, 4.8, None, None, None, 65.0,2021-10-15 07:00:00,42
115.0, 55.0, 8.5, 0.0, -2.0, 8.0, 6.4, 7.1, 113.0, 0.0, None, 56.0,2021-10-15 08:00:00,42
91.0, 65.0, 11.6, 0.0, -1.2, 9.7, 4.8, 6.1, 95.0, 0.0, 0.0, 63.0,2021-10-15 09:00:00,42
115.0, 56.0, 8.0, 0.0, -1.1, 13.1, 7.1, 6.4, 115.0, 0.0, 0.0, 63.0,2021-10-15 10:00:00,42
119.0, 63.0, 9.7, 0.0, -0.4, 14.0, 6.1, 8.3, 91.0, 0.0, 0.0, 53.0,2021-10-15 11:00:00,42
154.0, None, None, 0.0, None, 13.5, None, 11.2, None, None, None, 43.0,2021-10-15 12:00:00,42
127.0, None, None, 0.0, None, 11.6, None, 10.8, None, None, None, 47.0,2021-10-15 13:00:00,42
275.0, 43.0, 13.5, 0.0, -0.9, 9.3, 11.2, 12.7, 154.0, 0.0, 0.0, 43.0,2021-10-15 14:00:00,42
