wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, 71.0, 10.4, 0.0, -1.7, 11.2, 3.0, 3.1, 146.0, 0.0, 0.0, 70.0,2021-10-15 00:00:00, None,42
135.0, 70.0, 9.4, 0.4, -1.8, 10.1, 3.1, 1.6, 164.0, 0.0, 0.0, 90.0,2021-10-15 01:00:00, None,42
141.0, 70.0, 11.2, 0.2, -1.8, 12.8, 3.1, 2.1, 158.0, 0.0, 0.0, 88.0,2021-10-15 02:00:00, None,42
140.0, 90.0, 10.1, 0.0, 0.1, 14.2, 1.6, 2.1, 135.0, 0.4, 0.4, 88.0,2021-10-15 03:00:00, None,42
142.0, 88.0, 12.8, 0.0, 0.3, 14.4, 2.1, 2.7, 141.0, 0.2, 0.6, 84.0,2021-10-15 04:00:00, None,42
152.0, 88.0, 14.2, 0.0, 0.3, 13.9, 2.1, 2.9, 140.0, 0.0, 0.6, 82.0,2021-10-15 05:00:00, None,42
160.0, 84.0, 14.4, 0.0, 0.3, 12.1, 2.7, 3.3, 142.0, 0.0, 0.6, 80.0,2021-10-15 06:00:00, None,42
156.0, 82.0, 13.9, 0.0, 0.1, 13.0, 2.9, 3.8, 152.0, 0.0, 0.6, 78.0,2021-10-15 07:00:00, None,42
155.0, 80.0, 12.1, 0.0, 0.2, 12.1, 3.3, 4.4, 160.0, 0.0, 0.6, 76.0,2021-10-15 08:00:00, None,42
159.0, 78.0, 13.0, 0.0, 0.3, 12.0, 3.8, 4.9, 156.0, 0.0, 0.6, 74.0,2021-10-15 09:00:00, None,42
166.0, 76.0, 12.1, 0.0, 0.5, 12.6, 4.4, 6.5, 155.0, 0.0, 0.6, 68.0,2021-10-15 10:00:00, None,42
162.0, 74.0, 12.0, 0.0, 0.7, 14.6, 4.9, 7.4, 159.0, 0.0, 0.6, 66.0,2021-10-15 11:00:00, None,42
172.0, 68.0, 12.6, 0.0, 1.0, 10.8, 6.5, 10.5, 166.0, 0.0, 0.6, 52.0,2021-10-15 12:00:00, None,42
172.0, 66.0, 14.6, 0.0, 1.5, 13.3, 7.4, 11.1, 162.0, 0.0, 0.6, 51.0,2021-10-15 13:00:00, None,42
181.0, 52.0, 10.8, 0.0, 1.1, 14.3, 10.5, 11.4, 172.0, 0.0, 0.6, 49.0,2021-10-15 14:00:00, None,42
181.0, 51.0, 13.3, 0.0, 1.4, 11.0, 11.1, 9.4, 172.0, 0.0, 0.6, 57.0,2021-10-15 15:00:00, None,42
162.0, 49.0, 14.3, 0.0, 1.1, 12.8, 11.4, 7.9, 181.0, 0.0, 0.6, 64.0,2021-10-15 16:00:00, None,42
158.0, 57.0, 11.0, 0.0, 1.3, 11.8, 9.4, 7.3, 181.0, 0.0, 0.6, 68.0,2021-10-15 17:00:00, None,42
158.0, 64.0, 12.8, 0.0, 1.5, 10.7, 7.9, 6.7, 162.0, 0.0, 0.6, 75.0,2021-10-15 18:00:00, None,42
166.0, 68.0, 11.8, 0.0, 1.8, 10.3, 7.3, 6.6, 158.0, 0.0, 0.6, 72.0,2021-10-15 19:00:00, None,42
153.0, 75.0, 10.7, 0.0, 2.6, 11.4, 6.7, 6.4, 158.0, 0.0, 0.6, 72.0,2021-10-15 20:00:00, None,42
171.0, 72.0, 10.3, 0.0, 1.9, 14.7, 6.6, 6.1, 166.0, 0.0, 0.6, 71.0,2021-10-15 21:00:00, None,42
164.0, 72.0, 11.4, 0.0, 1.7, 14.1, 6.4, 5.7, 153.0, 0.0, 0.6, 72.0,2021-10-15 22:00:00, None,42
166.0, 71.0, 14.7, 0.0, 1.2, 14.8, 6.1, 5.7, 171.0, 0.0, 0.6, 73.0,2021-10-15 23:00:00, None,42
173.0, 72.0, 14.1, 0.0, 1.1, 14.0, 5.7, 5.6, 164.0, 0.0, 0.6, 73.0,2021-10-16 00:00:00, None,42
163.0, 73.0, 14.8, 0.0, 1.2, 14.7, 5.7, 5.7, 166.0, 0.0, 0.6, 73.0,2021-10-16 01:00:00, None,42
161.0, 73.0, 14.0, 0.0, 1.1, 12.3, 5.6, 5.9, 173.0, 0.0, 0.6, 72.0,2021-10-16 02:00:00, None,42
168.0, 73.0, 14.7, 0.0, 1.2, 14.1, 5.7, 5.9, 163.0, 0.0, 0.2, 72.0,2021-10-16 03:00:00, None,42
168.0, 72.0, 12.3, 0.0, 1.2, 15.2, 5.9, 6.2, 161.0, 0.0, 0.0, 71.0,2021-10-16 04:00:00, None,42
179.0, 72.0, 14.1, 0.0, 1.2, 17.2, 5.9, 6.7, 168.0, 0.0, 0.0, 69.0,2021-10-16 05:00:00, None,42
169.0, 71.0, 15.2, 0.0, 1.3, 15.5, 6.2, 6.9, 168.0, 0.0, 0.0, 69.0,2021-10-16 06:00:00, None,42
155.0, 69.0, 17.2, 1.2, 1.4, 11.4, 6.7, 5.9, 179.0, 0.0, 0.0, 86.0,2021-10-16 07:00:00, None,42
161.0, 69.0, 15.5, 0.0, 1.6, 14.5, 6.9, 6.7, 169.0, 0.0, 0.0, 79.0,2021-10-16 08:00:00, None,42
171.0, 86.0, 11.4, 0.0, 3.7, 14.8, 5.9, 9.2, 155.0, 1.2, 1.2, 70.0,2021-10-16 09:00:00, None,42
162.0, 79.0, 14.5, 0.0, 3.3, 12.6, 6.7, 9.2, 161.0, 0.0, 1.2, 67.0,2021-10-16 10:00:00, None,42
158.0, 70.0, 14.8, 0.0, 4.0, 13.0, 9.2, 10.7, 171.0, 0.0, 1.2, 62.0,2021-10-16 11:00:00, None,42
167.0, 67.0, 12.6, 0.0, 3.4, 10.5, 9.2, 10.4, 162.0, 0.0, 1.2, 64.0,2021-10-16 12:00:00, None,42
156.0, 62.0, 13.0, 0.4, 3.7, 9.9, 10.7, 8.7, 158.0, 0.0, 1.2, 83.0,2021-10-16 13:00:00, None,42
148.0, 64.0, 10.5, 0.2, 3.9, 11.2, 10.4, 8.4, 167.0, 0.0, 1.2, 84.0,2021-10-16 14:00:00, None,42
147.0, 83.0, 9.9, 0.0, 6.0, 11.4, 8.7, 8.7, 156.0, 0.4, 1.6, 83.0,2021-10-16 15:00:00, None,42
149.0, 84.0, 11.2, 0.2, 5.9, 12.2, 8.4, 8.6, 148.0, 0.2, 1.8, 83.0,2021-10-16 16:00:00, None,42
161.0, 83.0, 11.4, 1.6, 6.0, 8.7, 8.7, 7.9, 147.0, 0.0, 1.8, 95.0,2021-10-16 17:00:00, None,42
279.0, 83.0, 12.2, 0.4, 5.9, 5.6, 8.6, 7.4, 149.0, 0.2, 2.0, 100.0,2021-10-16 18:00:00, None,42
65.0, 95.0, 8.7, 0.2, 7.1, 5.7, 7.9, 7.1, 161.0, 1.6, 3.6, 100.0,2021-10-16 19:00:00, None,42
155.0, 100.0, 5.6, 0.2, 7.4, 5.9, 7.4, 6.6, 279.0, 0.4, 4.0, 100.0,2021-10-16 20:00:00, None,42
