wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
284.0, 100.0, 0.0, 1.0, 7.0, 0.0, 7.0, 6.8, 73.0, 0.4, None, 100.0,2021-10-15 00:00:00, 0.0,42
159.0, 100.0, 1.8, 1.0, 6.9, 0.0, 6.9, 6.7, 285.0, 0.4, None, 100.0,2021-10-15 01:00:00, 0.0,42
89.0, 100.0, 0.0, 1.8, 6.8, 0.0, 6.8, 6.7, 284.0, 1.0, None, 100.0,2021-10-15 02:00:00, 0.0,42
129.0, 100.0, 0.0, 1.2, 6.7, 1.6, 6.7, 6.7, 159.0, 1.0, None, 100.0,2021-10-15 03:00:00, 0.0,42
288.0, 100.0, 0.0, 1.6, 6.7, 2.0, 6.7, 6.7, 89.0, 1.8, None, 100.0,2021-10-15 04:00:00, 0.0,42
179.0, 100.0, 1.6, 1.2, 6.7, 2.1, 6.7, 6.6, 129.0, 1.2, None, 100.0,2021-10-15 05:00:00, 0.0,42
74.0, 100.0, 2.0, 2.0, 6.7, 1.7, 6.7, 6.6, 288.0, 1.6, None, 100.0,2021-10-15 06:00:00, 0.0,42
268.0, None, None, 2.8, None, 1.7, None, 6.6, None, None, None, 100.0,2021-10-15 07:00:00, None,42
276.0, None, None, 2.2, None, 0.0, None, 7.0, None, None, None, 100.0,2021-10-15 08:00:00, None,42
136.0, 100.0, 1.7, 2.0, 6.6, 3.1, 6.6, 6.9, 268.0, 2.8, None, 100.0,2021-10-15 09:00:00, 0.0,42
45.0, 100.0, 0.0, 2.8, 7.0, 2.7, 7.0, 7.2, 276.0, 2.2, None, 100.0,2021-10-15 10:00:00, 0.0,42
325.0, 100.0, 3.1, 0.4, 6.9, 2.3, 6.9, 7.7, 136.0, 2.0, None, 100.0,2021-10-15 11:00:00, 0.0,42
207.0, None, None, 0.6, None, 3.1, None, 7.9, None, None, None, 100.0,2021-10-15 12:00:00, None,42
217.0, None, None, 2.6, None, 1.9, None, 7.5, None, None, None, 100.0,2021-10-15 13:00:00, None,42
127.0, None, None, 2.0, None, 3.4, None, 7.7, None, None, None, 100.0,2021-10-15 14:00:00, None,42
156.0, 100.0, 1.9, 0.8, 7.5, 2.0, 7.5, 7.5, 217.0, 2.6, None, 100.0,2021-10-15 15:00:00, 0.0,42
149.0, None, None, 1.2, None, 2.2, None, 7.2, None, None, None, 100.0,2021-10-15 16:00:00, None,42
161.0, None, None, 0.4, None, 1.9, None, 6.9, None, None, None, 100.0,2021-10-15 17:00:00, None,42
351.0, 100.0, 2.2, 0.4, 7.2, 2.3, 7.2, 6.8, 149.0, 1.2, None, 100.0,2021-10-15 18:00:00, 0.0,42
62.0, 100.0, 1.9, 0.6, 6.9, 2.3, 6.9, 6.8, 161.0, 0.4, None, 100.0,2021-10-15 19:00:00, 0.0,42
324.0, 100.0, 2.3, 0.6, 6.8, 2.6, 6.8, 6.7, 351.0, 0.4, None, 100.0,2021-10-15 20:00:00, 0.0,42
320.0, 100.0, 2.3, 1.0, 6.8, 3.4, 6.8, 6.7, 62.0, 0.6, 29.6, 100.0,2021-10-15 21:00:00, 0.0,42
252.0, 100.0, 2.6, 1.4, 6.7, 2.6, 6.7, 6.8, 324.0, 0.6, 30.0, 100.0,2021-10-15 22:00:00, 0.0,42
346.0, 100.0, 3.4, 0.4, 6.7, 3.4, 6.7, 6.8, 320.0, 1.0, 31.0, 100.0,2021-10-15 23:00:00, 0.0,42
232.0, 100.0, 2.6, 0.2, 6.8, 3.2, 6.8, 6.8, 252.0, 1.4, 32.0, 100.0,2021-10-16 00:00:00, 0.0,42
36.0, 100.0, 3.4, 0.4, 6.8, 2.2, 6.8, 6.7, 346.0, 0.4, 32.0, 100.0,2021-10-16 01:00:00, 0.0,42
315.0, 100.0, 3.2, 1.0, 6.8, 3.9, 6.8, 6.8, 232.0, 0.2, 31.2, 100.0,2021-10-16 02:00:00, 0.0,42
250.0, 100.0, 2.2, 0.8, 6.7, 3.7, 6.7, 6.8, 36.0, 0.4, 30.6, 100.0,2021-10-16 03:00:00, 0.0,42
84.0, 100.0, 3.9, 2.6, 6.8, 3.5, 6.8, 6.9, 315.0, 1.0, 29.8, 100.0,2021-10-16 04:00:00, 0.0,42
133.0, 100.0, 3.7, 2.6, 6.8, 2.4, 6.8, 6.9, 250.0, 0.8, 29.4, 100.0,2021-10-16 05:00:00, 0.0,42
309.0, 100.0, 3.5, 2.4, 6.9, 2.4, 6.9, 7.0, 84.0, 2.6, 30.4, 100.0,2021-10-16 06:00:00, 0.0,42
322.0, None, None, 1.0, None, 2.5, None, 7.3, None, None, None, 100.0,2021-10-16 07:00:00, None,42
320.0, 100.0, 2.4, 0.4, 7.0, 3.1, 7.0, 7.7, 309.0, 2.4, 32.2, 100.0,2021-10-16 08:00:00, 0.0,42
34.0, 100.0, 2.5, 2.4, 7.3, 3.0, 7.3, 7.8, 322.0, 1.0, 30.4, 100.0,2021-10-16 09:00:00, 0.0,42
276.0, 100.0, 3.1, 3.6, 7.7, 2.7, 7.7, 8.2, 320.0, 0.4, 28.6, 100.0,2021-10-16 10:00:00, 0.0,42
122.0, 100.0, 3.0, 4.6, 7.8, 2.0, 7.8, 8.5, 34.0, 2.4, 29.0, 100.0,2021-10-16 11:00:00, 0.0,42
4.0, 100.0, 2.7, 3.8, 8.2, 1.9, 8.2, 8.5, 276.0, 3.6, 29.8, 100.0,2021-10-16 12:00:00, 0.0,42
245.0, None, None, 3.6, None, 3.2, None, 8.6, None, None, None, 100.0,2021-10-16 13:00:00, None,42
345.0, 100.0, 1.9, 4.6, 8.5, 1.9, 8.5, 8.4, 4.0, 3.8, None, 100.0,2021-10-16 14:00:00, 0.0,42
99.0, None, None, 5.4, None, 4.5, None, 7.8, None, None, None, 100.0,2021-10-16 15:00:00, None,42
137.0, 100.0, 1.9, 3.8, 8.4, 3.5, 8.4, 7.0, 345.0, 4.6, None, 100.0,2021-10-16 16:00:00, 0.0,42
181.0, 100.0, 4.5, 3.0, 7.8, 3.6, 7.8, 6.3, 99.0, 5.4, None, 100.0,2021-10-16 17:00:00, 0.0,42
183.0, 100.0, 3.5, 2.6, 7.0, 2.7, 7.0, 5.6, 137.0, 3.8, None, 100.0,2021-10-16 18:00:00, 0.0,42
240.0, None, None, 2.4, None, 2.0, None, 5.4, None, None, None, 100.0,2021-10-16 19:00:00, None,42
15.0, 100.0, 2.7, 2.4, 5.6, 1.6, 5.6, 5.3, 183.0, 2.6, None, 100.0,2021-10-16 20:00:00, 0.0,42
211.0, 100.0, 2.0, 1.4, 5.4, 2.0, 5.4, 5.4, 240.0, 2.4, 54.6, 100.0,2021-10-16 21:00:00, 0.0,42
193.0, 100.0, 1.6, 1.2, 5.3, 2.5, 5.3, 5.4, 15.0, 2.4, 56.4, 100.0,2021-10-16 22:00:00, 0.0,42
4.0, 100.0, 2.0, 0.8, 5.4, 2.5, 5.4, 5.4, 211.0, 1.4, 56.8, 100.0,2021-10-16 23:00:00, 0.0,42
312.0, 100.0, 2.5, 0.6, 5.4, 0.0, 5.4, 5.4, 193.0, 1.2, 56.6, 100.0,2021-10-17 00:00:00, 0.0,42
296.0, 100.0, 2.5, 1.6, 5.4, 2.3, 5.4, 5.5, 4.0, 0.8, 57.0, 100.0,2021-10-17 01:00:00, 0.0,42
81.0, 100.0, 0.0, 1.8, 5.4, 1.6, 5.4, 5.5, 312.0, 0.6, 57.4, 100.0,2021-10-17 02:00:00, 0.0,42
28.0, 100.0, 2.3, 1.4, 5.5, 1.7, 5.5, 5.5, 296.0, 1.6, 58.6, 100.0,2021-10-17 03:00:00, 0.0,42
194.0, 100.0, 1.6, 0.6, 5.5, 0.0, 5.5, 5.4, 81.0, 1.8, 59.4, 100.0,2021-10-17 04:00:00, 0.0,42
223.0, 100.0, 1.7, 1.0, 5.5, 2.6, 5.5, 5.5, 28.0, 1.4, 60.0, 100.0,2021-10-17 05:00:00, 0.0,42
326.0, 100.0, 0.0, 0.6, 5.4, 2.6, 5.4, 5.5, 194.0, 0.6, 58.0, 100.0,2021-10-17 06:00:00, 0.0,42
110.0, 100.0, 2.6, 0.2, 5.5, 1.9, 5.5, 5.8, 223.0, 1.0, 56.4, 100.0,2021-10-17 07:00:00, 0.0,42
286.0, None, None, 0.2, None, 2.2, None, 6.4, None, None, None, 100.0,2021-10-17 08:00:00, None,42
