wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
134.0, 67.0, 12.1, 0.0, 2.0, 16.1, 7.7, 10.3, 109.0, 0.0, 0.0, 59.0,2021-10-16 08:00:00,42
114.0, 64.0, 15.2, 0.0, 2.1, 12.9, 8.5, 10.7, 101.0, 0.0, 0.0, 58.0,2021-10-16 09:00:00,42
116.0, 59.0, 16.1, 0.0, 2.6, 15.1, 10.3, 12.6, 134.0, 0.0, 0.0, 51.0,2021-10-16 10:00:00,42
117.0, None, None, 0.0, None, 16.0, None, 13.1, None, None, None, 49.0,2021-10-16 11:00:00,42
109.0, None, None, 0.0, None, 14.0, None, 12.6, None, None, None, 49.0,2021-10-16 12:00:00,42
105.0, None, None, 0.0, None, 12.4, None, 12.7, None, None, None, 48.0,2021-10-16 13:00:00,42
94.0, None, None, 0.0, None, 11.6, None, 13.3, None, None, None, 46.0,2021-10-16 14:00:00,42
100.0, None, None, 0.0, None, 11.0, None, 13.4, None, None, None, 47.0,2021-10-16 15:00:00,42
103.0, None, None, 0.0, None, 11.5, None, 12.4, None, None, None, 48.0,2021-10-16 16:00:00,42
98.0, None, None, 0.0, None, 9.1, None, 10.0, None, None, None, 55.0,2021-10-16 17:00:00,42
105.0, None, None, 0.0, None, 8.4, None, 10.0, None, None, None, 56.0,2021-10-16 18:00:00,42
108.0, None, None, 0.0, None, 11.3, None, 11.0, None, None, None, 50.0,2021-10-16 19:00:00,42
106.0, None, None, 0.0, None, 13.0, None, 11.2, None, None, None, 49.0,2021-10-16 20:00:00,42
101.0, 50.0, 11.3, 0.0, 1.0, 12.3, 11.0, 10.7, 108.0, 0.0, 0.0, 49.0,2021-10-16 21:00:00,42
104.0, 49.0, 13.0, 0.0, 0.9, 10.6, 11.2, 9.1, 106.0, 0.0, 0.0, 55.0,2021-10-16 22:00:00,42
111.0, 49.0, 12.3, 0.0, 0.4, 9.3, 10.7, 8.0, 101.0, 0.0, 0.0, 59.0,2021-10-16 23:00:00,42
110.0, None, None, 0.0, None, 9.3, None, 7.4, None, None, None, 60.0,2021-10-17 00:00:00,42
100.0, None, None, 0.0, None, 4.4, None, 6.9, None, None, None, 65.0,2021-10-17 01:00:00,42
163.0, None, None, 0.0, None, 6.2, None, 6.8, None, None, None, 70.0,2021-10-17 02:00:00,42
340.0, None, None, 0.0, None, 4.0, None, 4.4, None, None, None, 75.0,2021-10-17 03:00:00,42
323.0, None, None, 0.0, None, 2.2, None, 4.0, None, None, None, 77.0,2021-10-17 04:00:00,42
79.0, None, None, 0.0, None, 3.8, None, 3.1, None, None, None, 81.0,2021-10-17 05:00:00,42
1.0, None, None, 0.0, None, 2.8, None, 3.0, None, None, None, 82.0,2021-10-17 06:00:00,42
355.0, None, None, 0.0, None, 2.6, None, 6.1, None, None, None, 70.0,2021-10-17 07:00:00,42
201.0, 82.0, 2.8, 0.0, 0.2, 5.2, 3.0, 8.6, 1.0, 0.0, 0.0, 61.0,2021-10-17 08:00:00,42
209.0, None, None, 0.0, None, 7.2, None, 11.1, None, None, None, 54.0,2021-10-17 09:00:00,42
167.0, None, None, 0.0, None, 12.3, None, 13.3, None, None, None, 46.0,2021-10-17 10:00:00,42
202.0, None, None, 0.0, None, 10.6, None, 14.9, None, None, None, 41.0,2021-10-17 11:00:00,42
202.0, None, None, 0.0, None, 9.3, None, 16.8, None, None, None, 35.0,2021-10-17 12:00:00,42
153.0, None, None, 0.0, None, 12.4, None, 18.6, None, None, None, 31.0,2021-10-17 13:00:00,42
156.0, 35.0, 9.3, 0.0, 1.3, 10.3, 16.8, 18.2, 202.0, 0.0, 0.0, 29.0,2021-10-17 14:00:00,42
241.0, None, None, 0.0, None, 3.8, None, 16.6, None, None, None, 35.0,2021-10-17 15:00:00,42
359.0, None, None, 0.0, None, 5.5, None, 12.6, None, None, None, 43.0,2021-10-17 16:00:00,42
254.0, None, None, 0.0, None, 4.6, None, 11.2, None, None, None, 50.0,2021-10-17 17:00:00,42
319.0, None, None, 0.0, None, 4.7, None, 9.7, None, None, None, 52.0,2021-10-17 18:00:00,42
351.0, None, None, 0.0, None, 9.4, None, 8.7, None, None, None, 58.0,2021-10-17 19:00:00,42
339.0, None, None, 0.0, None, 8.5, None, 8.3, None, None, None, 62.0,2021-10-17 20:00:00,42
323.0, None, None, 0.0, None, 4.6, None, 6.6, None, None, None, 70.0,2021-10-17 21:00:00,42
354.0, None, None, 0.0, None, 4.3, None, 5.8, None, None, None, 77.0,2021-10-17 22:00:00,42
2.0, None, None, 0.0, None, 4.7, None, 4.6, None, None, None, 79.0,2021-10-17 23:00:00,42
62.0, None, None, 0.0, None, 3.7, None, 3.6, None, None, None, 83.0,2021-10-18 00:00:00,42
76.0, None, None, 0.0, None, 2.9, None, 2.9, None, None, None, 87.0,2021-10-18 01:00:00,42
318.0, None, None, 0.0, None, 4.4, None, 2.9, None, None, None, 85.0,2021-10-18 02:00:00,42
63.0, 87.0, 2.9, 0.0, 1.0, 3.7, 2.9, 0.6, 76.0, 0.0, None, 95.0,2021-10-18 03:00:00,42
58.0, 85.0, 4.4, 0.0, 0.6, 2.5, 2.9, 1.1, 318.0, 0.0, 0.0, 93.0,2021-10-18 04:00:00,42
355.0, 95.0, 3.7, 0.0, -0.1, 3.2, 0.6, 0.6, 63.0, 0.0, 0.0, 95.0,2021-10-18 05:00:00,42
28.0, None, None, 0.0, None, 2.8, None, 0.4, None, None, None, 96.0,2021-10-18 06:00:00,42
234.0, None, None, 0.0, None, 2.1, None, 3.2, None, None, None, 87.0,2021-10-18 07:00:00,42
269.0, None, None, 0.0, None, 6.1, None, 4.8, None, None, None, 82.0,2021-10-18 08:00:00,42
258.0, 87.0, 2.1, 0.0, 1.2, 4.4, 3.2, 8.1, 234.0, 0.0, None, 67.0,2021-10-18 09:00:00,42
256.0, None, None, 0.0, None, 7.9, None, 10.3, None, None, None, 62.0,2021-10-18 10:00:00,42
263.0, None, None, 0.0, None, 11.0, None, 12.4, None, None, None, 54.0,2021-10-18 11:00:00,42
296.0, None, None, 0.0, None, 13.5, None, 13.7, None, None, None, 48.0,2021-10-18 12:00:00,42
292.0, None, None, 0.0, None, 13.5, None, 14.3, None, None, None, 46.0,2021-10-18 13:00:00,42
286.0, None, None, 0.0, None, 15.6, None, 14.2, None, None, None, 52.0,2021-10-18 14:00:00,42
303.0, None, None, 0.0, None, 13.3, None, 12.2, None, None, None, 59.0,2021-10-18 15:00:00,42
115.0, 52.0, 15.6, 0.0, 4.5, 4.5, 14.2, 8.0, 286.0, 0.0, 0.0, 73.0,2021-10-18 16:00:00,42
359.0, 59.0, 13.3, 0.0, 4.4, 2.5, 12.2, 7.1, 303.0, 0.0, 0.0, 74.0,2021-10-18 17:00:00,42
359.0, 73.0, 4.5, 0.0, 3.5, 7.9, 8.0, 7.8, 115.0, 0.0, 0.0, 67.0,2021-10-18 18:00:00,42
330.0, None, None, 0.0, None, 2.3, None, 5.9, None, None, None, 77.0,2021-10-18 19:00:00,42
312.0, None, None, 0.0, None, 5.6, None, 4.8, None, None, None, 78.0,2021-10-18 20:00:00,42
84.0, None, None, 0.0, None, 3.3, None, 3.6, None, None, None, 87.0,2021-10-18 21:00:00,42
332.0, 78.0, 5.6, 0.0, 1.3, 6.8, 4.8, 3.9, 312.0, 0.0, 0.0, 81.0,2021-10-18 22:00:00,42
345.0, 87.0, 3.3, 0.0, 1.6, 4.9, 3.6, 2.4, 84.0, 0.0, 0.0, 91.0,2021-10-18 23:00:00,42
21.0, 81.0, 6.8, 0.0, 0.9, 3.4, 3.9, 1.4, 332.0, 0.0, 0.0, 94.0,2021-10-19 00:00:00,42
None, 91.0, 4.9, None, 1.1, None, 2.4, None, 345.0, 0.0, 0.0, None,2021-10-19 01:00:00,42
68.0, 94.0, 3.4, 0.0, 0.5, 1.7, 1.4, 0.2, 21.0, 0.0, 0.0, 96.0,2021-10-19 02:00:00,42
328.0, None, None, 0.0, None, 2.4, None, -0.1, None, None, None, 97.0,2021-10-19 03:00:00,42
160.0, None, None, 0.0, None, 3.4, None, -1.1, None, None, None, 97.0,2021-10-19 04:00:00,42
128.0, None, None, 0.0, None, 2.5, None, -1.4, None, None, None, 97.0,2021-10-19 05:00:00,42
237.0, None, None, 0.0, None, 1.8, None, -1.2, None, None, None, 98.0,2021-10-19 06:00:00,42
339.0, 97.0, 2.5, 0.0, -1.8, 2.3, -1.4, 0.4, 128.0, 0.0, None, 97.0,2021-10-19 07:00:00,42
233.0, None, None, 0.0, None, 4.8, None, 3.0, None, None, None, 86.0,2021-10-19 08:00:00,42
257.0, None, None, 0.0, None, 4.4, None, 5.4, None, None, None, 76.0,2021-10-19 09:00:00,42
204.0, None, None, 0.0, None, 6.8, None, 9.3, None, None, None, 58.0,2021-10-19 10:00:00,42
178.0, None, None, 0.0, None, 12.7, None, 12.2, None, None, None, 47.0,2021-10-19 11:00:00,42
160.0, None, None, 0.0, None, 14.1, None, 13.8, None, None, None, 38.0,2021-10-19 12:00:00,42
166.0, None, None, 0.0, None, 12.3, None, 14.5, None, None, None, 36.0,2021-10-19 13:00:00,42
209.0, 38.0, 14.1, 0.0, -0.3, 7.3, 13.8, 14.9, 160.0, 0.0, None, 36.0,2021-10-19 14:00:00,42
191.0, None, None, 0.0, None, 4.1, None, 13.8, None, None, None, 39.0,2021-10-19 15:00:00,42
74.0, None, None, 0.0, None, 5.0, None, 8.3, None, None, None, 53.0,2021-10-19 16:00:00,42
296.0, None, None, 0.0, None, 2.5, None, 7.6, None, None, None, 57.0,2021-10-19 17:00:00,42
199.0, None, None, 0.0, None, 2.0, None, 5.7, None, None, None, 64.0,2021-10-19 18:00:00,42
74.0, None, None, 0.0, None, 2.3, None, 4.7, None, None, None, 68.0,2021-10-19 19:00:00,42
45.0, None, None, 0.0, None, 2.6, None, 4.0, None, None, None, 72.0,2021-10-19 20:00:00,42
50.0, None, None, 0.0, None, 2.6, None, 3.3, None, None, None, 75.0,2021-10-19 21:00:00,42
329.0, None, None, 0.0, None, 5.1, None, 1.9, None, None, None, 80.0,2021-10-19 22:00:00,42
3.0, None, None, 0.0, None, 3.2, None, 1.7, None, None, None, 81.0,2021-10-19 23:00:00,42
289.0, None, None, 0.0, None, 1.9, None, 0.7, None, None, None, 86.0,2021-10-20 00:00:00,42
135.0, None, None, 0.0, None, 4.8, None, 0.3, None, None, None, 89.0,2021-10-20 01:00:00,42
27.0, 86.0, 1.9, 0.0, -1.4, 3.0, 0.7, -0.5, 289.0, 0.0, None, 91.0,2021-10-20 02:00:00,42
277.0, None, None, 0.0, None, 2.8, None, -0.8, None, None, None, 92.0,2021-10-20 03:00:00,42
69.0, None, None, 0.0, None, 5.5, None, -1.1, None, None, None, 93.0,2021-10-20 04:00:00,42
104.0, None, None, 0.0, None, 2.4, None, -1.4, None, None, None, 95.0,2021-10-20 05:00:00,42
337.0, 93.0, 5.5, 0.0, -2.1, 3.1, -1.1, -2.2, 69.0, 0.0, 0.0, 96.0,2021-10-20 06:00:00,42
95.0, 95.0, 2.4, 0.0, -2.1, 6.3, -1.4, -1.6, 104.0, 0.0, 0.0, 95.0,2021-10-20 07:00:00,42
255.0, 96.0, 3.1, 0.0, -2.8, 3.9, -2.2, 0.7, 337.0, 0.0, 0.0, 89.0,2021-10-20 08:00:00,42
275.0, None, None, 0.0, None, 5.9, None, 1.7, None, None, None, 86.0,2021-10-20 09:00:00,42
185.0, None, None, 0.0, None, 3.1, None, 4.6, None, None, None, 72.0,2021-10-20 10:00:00,42
253.0, None, None, 0.0, None, 5.4, None, 5.3, None, None, None, 72.0,2021-10-20 11:00:00,42
274.0, None, None, 0.0, None, 5.0, None, 6.6, None, None, None, 65.0,2021-10-20 12:00:00,42
275.0, 72.0, 5.4, 0.0, 0.7, 4.9, 5.3, 6.8, 253.0, 0.0, 0.0, 66.0,2021-10-20 13:00:00,42
153.0, None, None, 0.0, None, 8.1, None, 8.3, None, None, None, 62.0,2021-10-20 14:00:00,42
111.0, None, None, 0.0, None, 11.5, None, 9.4, None, None, None, 54.0,2021-10-20 15:00:00,42
165.0, None, None, 0.0, None, 6.8, None, 9.1, None, None, None, 59.0,2021-10-20 16:00:00,42
98.0, None, None, 0.6, None, 11.2, None, 8.5, None, None, None, 83.0,2021-10-20 17:00:00,42
97.0, None, None, 0.4, None, 14.5, None, 8.2, None, None, None, 79.0,2021-10-20 18:00:00,42
117.0, None, None, 0.0, None, 11.6, None, 8.5, None, None, None, 73.0,2021-10-20 19:00:00,42
111.0, None, None, 0.0, None, 12.2, None, 8.3, None, None, None, 72.0,2021-10-20 20:00:00,42
115.0, None, None, 0.0, None, 9.2, None, 7.2, None, None, None, 77.0,2021-10-20 21:00:00,42
86.0, None, None, 0.0, None, 4.0, None, 7.5, None, None, None, 76.0,2021-10-20 22:00:00,42
119.0, None, None, 0.0, None, 7.8, None, 7.5, None, None, None, 74.0,2021-10-20 23:00:00,42
122.0, None, None, 0.0, None, 8.2, None, 6.6, None, None, None, 78.0,2021-10-21 00:00:00,42
98.0, 74.0, 7.8, 0.0, 3.2, 6.1, 7.5, 5.8, 119.0, 0.0, None, 82.0,2021-10-21 01:00:00,42
40.0, None, None, 0.0, None, 3.1, None, 4.8, None, None, None, 90.0,2021-10-21 02:00:00,42
294.0, 82.0, 6.1, 0.0, 3.0, 3.9, 5.8, 4.6, 98.0, 0.0, None, 91.0,2021-10-21 03:00:00,42
33.0, 90.0, 3.1, 0.0, 3.3, 2.3, 4.8, 3.9, 40.0, 0.0, None, 94.0,2021-10-21 04:00:00,42
136.0, 91.0, 3.9, 0.0, 3.3, 2.5, 4.6, 4.0, 294.0, 0.0, None, 91.0,2021-10-21 05:00:00,42
322.0, None, None, 0.0, None, 3.5, None, 3.2, None, None, None, 95.0,2021-10-21 06:00:00,42
107.0, 91.0, 2.5, 0.0, 2.7, 6.0, 4.0, 4.9, 136.0, 0.0, 1.0, 87.0,2021-10-21 07:00:00,42
189.0, None, None, 0.0, None, 9.4, None, 8.4, None, None, None, 74.0,2021-10-21 08:00:00,42
195.0, None, None, 0.0, None, 8.2, None, 9.4, None, None, None, 67.0,2021-10-21 09:00:00,42
179.0, None, None, 0.0, None, 10.5, None, 11.5, None, None, None, 60.0,2021-10-21 10:00:00,42
164.0, None, None, 0.0, None, 10.4, None, 12.9, None, None, None, 51.0,2021-10-21 11:00:00,42
184.0, 60.0, 10.5, 0.0, 4.0, 13.5, 11.5, 13.3, 179.0, 0.0, 1.0, 50.0,2021-10-21 12:00:00,42
149.0, None, None, 0.0, None, 9.2, None, 13.6, None, None, None, 42.0,2021-10-21 13:00:00,42
163.0, None, None, 0.0, None, 7.1, None, 12.2, None, None, None, 46.0,2021-10-21 14:00:00,42
115.0, 42.0, 9.2, 0.0, 0.9, 6.9, 13.6, 11.4, 149.0, 0.0, 1.0, 48.0,2021-10-21 15:00:00,42
83.0, None, None, 0.0, None, 7.2, None, 8.5, None, None, None, 59.0,2021-10-21 16:00:00,42
99.0, None, None, 0.0, None, 7.1, None, 7.3, None, None, None, 61.0,2021-10-21 17:00:00,42
167.0, 59.0, 7.2, 0.0, 1.0, 3.3, 8.5, 7.2, 83.0, 0.0, None, 61.0,2021-10-21 18:00:00,42
209.0, 61.0, 7.1, 0.0, 0.3, 3.8, 7.3, 6.1, 99.0, 0.0, None, 67.0,2021-10-21 19:00:00,42
83.0, None, None, 0.0, None, 2.2, None, 4.9, None, None, None, 73.0,2021-10-21 20:00:00,42
108.0, None, None, 0.0, None, 4.4, None, 4.2, None, None, None, 77.0,2021-10-21 21:00:00,42
266.0, 73.0, 2.2, 0.0, 0.5, 3.2, 4.9, 3.4, 83.0, 0.0, 0.0, 80.0,2021-10-21 22:00:00,42
339.0, None, None, 0.0, None, 3.1, None, 2.7, None, None, None, 84.0,2021-10-21 23:00:00,42
