wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, 63.0, 10.3, 0.0, -2.8, 9.2, 3.6, 2.9, 190.0, 0.0, 0.0, 70.0,2021-10-15 00:00:00, 193.0,42
166.0, 66.0, 9.7, 0.0, -2.0, 11.1, 3.8, 2.4, 174.0, 0.0, 0.0, 74.0,2021-10-15 01:00:00, 193.0,42
179.0, 70.0, 9.2, 0.0, -2.0, 12.0, 2.9, 2.8, 172.0, 0.0, 0.0, 73.0,2021-10-15 02:00:00, 193.0,42
180.0, 74.0, 11.1, 0.0, -1.8, 11.3, 2.4, 2.9, 166.0, 0.0, 0.0, 74.0,2021-10-15 03:00:00, 193.0,42
186.0, 73.0, 12.0, 0.0, -1.6, 14.1, 2.8, 3.6, 179.0, 0.0, 0.0, 72.0,2021-10-15 04:00:00, 193.0,42
185.0, 74.0, 11.3, 0.0, -1.3, 11.0, 2.9, 3.1, 180.0, 0.0, 0.0, 74.0,2021-10-15 05:00:00, 193.0,42
180.0, 72.0, 14.1, 0.0, -1.0, 8.1, 3.6, 2.7, 186.0, 0.0, 0.0, 77.0,2021-10-15 06:00:00, 193.0,42
186.0, 74.0, 11.0, 0.0, -1.1, 8.8, 3.1, 3.9, 185.0, 0.0, 0.0, 73.0,2021-10-15 07:00:00, 193.0,42
203.0, 77.0, 8.1, 0.0, -0.9, 9.7, 2.7, 6.1, 180.0, 0.0, 0.0, 64.0,2021-10-15 08:00:00, 193.0,42
213.0, 73.0, 8.8, 0.0, -0.5, 14.9, 3.9, 7.8, 186.0, 0.0, 0.0, 56.0,2021-10-15 09:00:00, 193.0,42
251.0, 64.0, 9.7, 0.0, -0.2, 11.4, 6.1, 8.9, 203.0, 0.0, 0.0, 51.0,2021-10-15 10:00:00, 193.0,42
281.0, 56.0, 14.9, 0.0, -0.4, 12.9, 7.8, 9.2, 213.0, 0.0, 0.0, 47.0,2021-10-15 11:00:00, 193.0,42
323.0, None, None, 0.0, None, 14.8, None, 8.2, None, None, None, 44.0,2021-10-15 12:00:00, None,42
333.0, 47.0, 12.9, 0.0, -1.5, 12.4, 9.2, 7.9, 281.0, 0.0, 0.0, 46.0,2021-10-15 13:00:00, 193.0,42
322.0, 44.0, 14.8, 0.0, -3.3, 10.7, 8.2, 6.3, 323.0, 0.0, 0.0, 47.0,2021-10-15 14:00:00, 193.0,42
